evals, mean, best, worst, success num
2, 0.14644153277917785, 0.10609091253757287, 0.2218864531406176, 0
4, 0.09796016194632304, 0.07881312834765133, 0.12262440965277056, 0
6, 0.08003465386988139, 0.02587380637654178, 0.1352826461870819, 2
10, 0.08003465386988139, 0.02587380637654178, 0.1352826461870819, 2
11, 0.07188324038795937, 0.061367455040078504, 0.0870669882211542, 2
12, 0.06332994510505037, 0.04656643727250097, 0.08278347035530426, 3
16, 0.06332994510505037, 0.04656643727250097, 0.08278347035530426, 3
20, 0.061296726148176016, 0.044966112094625026, 0.08358418314647795, 3
24, 0.060182777125073875, 0.0503733735667478, 0.07307789283394946, 4
25, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
29, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
33, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
37, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
41, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
45, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
49, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
53, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
57, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
61, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
65, 0.052956725573541585, 0.0447031976527116, 0.058875234083151644, 4
66, 0.05276713121153239, 0.028877867908482912, 0.09123328590486854, 3
67, 0.0233317867806841, 0.010978070023728468, 0.04394683119423518, 4
71, 0.0233317867806841, 0.010978070023728468, 0.04394683119423518, 4
75, 0.0233317867806841, 0.010978070023728468, 0.04394683119423518, 4
79, 0.0233317867806841, 0.010978070023728468, 0.04394683119423518, 4
83, 0.0233317867806841, 0.010978070023728468, 0.04394683119423518, 4
87, 0.0233317867806841, 0.010978070023728468, 0.04394683119423518, 4
91, 0.0233317867806841, 0.010978070023728468, 0.04394683119423518, 4
92, 0.017614524149380556, 0.007394619726976789, 0.024931173354468008, 4
96, 0.017614524149380556, 0.007394619726976789, 0.024931173354468008, 4
100, 0.017614524149380556, 0.007394619726976789, 0.024931173354468008, 4
103, 0.015816598292250583, 0.006745920443798077, 0.022663124577087364, 4
107, 0.015816598292250583, 0.006745920443798077, 0.022663124577087364, 4
111, 0.015816598292250583, 0.006745920443798077, 0.022663124577087364, 4
113, 0.015079090284458061, 0.0052004559425285314, 0.022913415739088446, 4
117, 0.015079090284458061, 0.0052004559425285314, 0.022913415739088446, 4
121, 0.015079090284458061, 0.0052004559425285314, 0.022913415739088446, 4
125, 0.015079090284458061, 0.0052004559425285314, 0.022913415739088446, 4
127, 0.013028647290801037, 0.004399261726519915, 0.02403060385494701, 4
131, 0.013028647290801037, 0.004399261726519915, 0.02403060385494701, 4
135, 0.013028647290801037, 0.004399261726519915, 0.02403060385494701, 4
137, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
141, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
145, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
149, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
153, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
157, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
161, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
165, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
169, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
173, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
177, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
181, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
185, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
189, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
193, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
197, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
201, 0.011253334785998489, 0.004674829546944892, 0.016594847913028347, 4
202, 0.008826804973984066, 0.0046748419370174, 0.01377342580631301, 4
206, 0.008826804973984066, 0.0046748419370174, 0.01377342580631301, 4
210, 0.008826804973984066, 0.0046748419370174, 0.01377342580631301, 4
214, 0.008826804973984066, 0.0046748419370174, 0.01377342580631301, 4
218, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
222, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
226, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
230, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
234, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
238, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
243, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
247, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
251, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
252, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
254, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
258, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
262, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
265, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
269, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
270, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
274, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
278, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
282, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
286, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
290, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
294, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
298, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
302, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
306, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
310, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
314, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
318, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
322, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
326, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
330, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
334, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
338, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
342, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
346, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
350, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
354, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
358, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
362, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
366, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
370, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
374, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
378, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
379, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
383, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
387, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
391, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
395, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
399, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
403, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
407, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
411, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
415, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
419, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
423, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
427, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
431, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
435, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
439, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
443, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
444, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
448, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
452, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
456, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
460, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
464, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
468, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
472, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
476, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
478, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
482, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
486, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
490, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
491, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
493, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
497, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
501, 0.008049946633801808, 0.0037804948767807163, 0.013773307589924422, 4
