evals, mean, best, worst, success num
2, 3.037997056474792, 1.72077396070405, 3.9999999999999996, 0
6, 3.037997056474792, 1.72077396070405, 3.9999999999999996, 0
9, 2.951853509507067, 2.727892264162601, 3.1707818912014476, 0
11, 2.516882968476959, 2.433036190431851, 2.5966341055991466, 0
12, 2.3291881561907912, 2.2884587920939254, 2.410145090891391, 0
13, 2.110821503904404, 1.9700693396948705, 2.224110430267835, 0
14, 2.0057310229879435, 1.844919843553644, 2.1105491157635767, 0
15, 1.8924772999255666, 1.8160739350401844, 1.97284759333754, 0
16, 1.8672777163483605, 1.748033988952531, 1.9301905117724811, 0
17, 1.8028706279200613, 1.6504701815504697, 1.9111935067912185, 0
18, 1.786619924824833, 1.6494296007658253, 1.8746306329798992, 0
19, 1.7839257134265323, 1.6495407961964828, 1.868622199792172, 0
20, 1.777876720388787, 1.6491583266185157, 1.8536496850447663, 0
22, 1.741117564679463, 1.6442824737949622, 1.8435545431344242, 0
23, 1.682950538811701, 1.5358137579347424, 1.8137188606896686, 0
25, 1.6824521231074676, 1.5358008430337082, 1.8115819928963017, 0
28, 1.6814004298976404, 1.5357620813740283, 1.8071993539583786, 0
30, 1.6799509911538253, 1.535745315873923, 1.8010655922784857, 0
33, 1.6798817212306243, 1.5357509277889558, 1.8007834140709775, 0
34, 1.6798089480230978, 1.5357602985639995, 1.8004644180566425, 0
35, 1.6797740636306808, 1.5357668107580884, 1.8003084912249085, 0
36, 1.6797604215042712, 1.5357697299617383, 1.8002469584418674, 0
39, 1.6797592215801789, 1.5357699969390537, 1.8002415309795783, 0
41, 1.6774725444482579, 1.5357830774887251, 1.7918257037848926, 0
42, 1.6772197828660178, 1.5358333119309306, 1.790883265197014, 0
43, 1.6772163236316975, 1.5358327240384526, 1.7908689608451627, 0
46, 1.6772162089885536, 1.5358326893976, 1.7908685030643645, 0
49, 1.6772155389935013, 1.5358324871360542, 1.7908658274096103, 0
52, 1.6770066605900156, 1.535794757648127, 1.7900971978439304, 0
53, 1.6769204721148192, 1.5357880110740527, 1.7898141470950164, 0
54, 1.676920259172352, 1.535787990627882, 1.789813293341984, 0
55, 1.676917986239669, 1.5357878631685675, 1.7898057005475219, 0
56, 1.676917621256269, 1.5357878287206534, 1.7898042356604622, 0
58, 1.6769171986713056, 1.5357877889668792, 1.7898025393870214, 0
61, 1.6769143751704236, 1.5357876355874127, 1.7897930828953932, 0
62, 1.6769143452932314, 1.5357876328346127, 1.789792962813104, 0
65, 1.6769143219027962, 1.535787631580907, 1.789792884373573, 0
67, 1.6769142949220357, 1.5357876290959998, 1.789792775930589, 0
69, 1.676914259252662, 1.5357876271852586, 1.7897926563091913, 0
71, 1.676914146251558, 1.5357876211361248, 1.7897922773220283, 0
72, 1.6769141329264743, 1.5357876204232137, 1.7897922326293347, 0
74, 1.6769141322179055, 1.5357876203580263, 1.7897922297812359, 0
77, 1.6769141321618761, 1.535787620352966, 1.789792229555919, 0
79, 1.6769140885641431, 1.535787618021059, 1.7897920833244272, 0
81, 1.676914088386293, 1.5357876180047794, 1.789792082609552, 0
82, 1.6769140883507452, 1.535787618001394, 1.7897920824667852, 0
83, 1.6769140836236, 1.5357876177487004, 1.789792066610853, 0
84, 1.6769140765742345, 1.5357876173717453, 1.7897920429660044, 0
85, 1.6769140741161488, 1.535787617240317, 1.7897920347210137, 0
86, 1.6769140740994835, 1.5357876172388008, 1.7897920346540026, 0
88, 1.6769140740814645, 1.5357876172371674, 1.789792034581483, 0
89, 1.6769140740806805, 1.535787617237009, 1.7897920345784206, 0
90, 1.676914073660491, 1.5357876172146354, 1.7897920331690167, 0
92, 1.6769140736422568, 1.5357876172136025, 1.7897920331079162, 0
94, 1.6769140736419674, 1.5357876172135656, 1.7897920331066608, 0
95, 1.6769140736418324, 1.5357876172136393, 1.7897920331061201, 0
96, 1.6769140736144155, 1.5357876172121308, 1.7897920330140555, 0
97, 1.676914073589185, 1.5357876172107694, 1.7897920329295813, 0
98, 1.676914073551929, 1.5357876172087548, 1.7897920328045067, 0
99, 1.6769140735519155, 1.5357876172087965, 1.7897920328043528, 0
100, 1.676914073544359, 1.5357876172083513, 1.789792032779081, 0
101, 1.67691407354252, 1.535787617208218, 1.7897920327730046, 0
103, 1.6769140735424328, 1.5357876172081772, 1.7897920327728127, 0
104, 1.6769140735424086, 1.5357876172082345, 1.7897920327726315, 0
106, 1.6769140735423926, 1.535787617208242, 1.7897920327725332, 0
108, 1.6769140735421482, 1.5357876172082643, 1.7897920327716186, 0
110, 1.6769140735421024, 1.5357876172083293, 1.7897920327714247, 0
113, 1.6769140735416888, 1.5357876172081946, 1.78979203277005, 0
117, 1.676914073541521, 1.5357876172082374, 1.7897920327695664, 0
118, 1.6769140735414043, 1.5357876172081528, 1.7897920327692545, 0
121, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
125, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
129, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
133, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
137, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
141, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
145, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
149, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
153, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
157, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
161, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
165, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
169, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
173, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
177, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
181, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
185, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
189, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
193, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
197, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
201, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
205, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
209, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
213, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
217, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
221, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
225, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
229, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
233, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
237, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
241, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
245, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
249, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
253, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
257, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
261, 1.6769140735413925, 1.5357876172081508, 1.7897920327692158, 0
