evals, mean, best, worst, success num
5, 3.210673780547657, 2.572988127346185, 3.8862685483390007, 0
9, 2.8032736403085, 1.7045194788003601, 3.9999999999999996, 0
13, 2.8032736403085, 1.7045194788003601, 3.9999999999999996, 0
17, 2.8032736403085, 1.7045194788003601, 3.9999999999999996, 0
21, 2.8032736403085, 1.7045194788003601, 3.9999999999999996, 0
25, 2.8032736403085, 1.7045194788003601, 3.9999999999999996, 0
29, 2.8032736403085, 1.7045194788003601, 3.9999999999999996, 0
33, 2.8032736403085, 1.7045194788003601, 3.9999999999999996, 0
37, 2.8032736403085, 1.7045194788003601, 3.9999999999999996, 0
39, 2.7027242744552056, 1.4868673025833246, 3.9999999999999996, 0
43, 2.7027242744552056, 1.4868673025833246, 3.9999999999999996, 0
47, 2.7027242744552056, 1.4868673025833246, 3.9999999999999996, 0
51, 2.7027242744552056, 1.4868673025833246, 3.9999999999999996, 0
55, 2.672375744425859, 1.4184109021065545, 3.9999999999999996, 0
59, 2.672375744425859, 1.4184109021065545, 3.9999999999999996, 0
63, 2.672375744425859, 1.4184109021065545, 3.9999999999999996, 0
67, 2.672375744425859, 1.4184109021065545, 3.9999999999999996, 0
71, 2.672375744425859, 1.4184109021065545, 3.9999999999999996, 0
75, 2.672375744425859, 1.4184109021065545, 3.9999999999999996, 0
78, 2.6703885505560585, 1.4138770408233288, 3.9999999999999996, 0
82, 2.6703885505560585, 1.4138770408233288, 3.9999999999999996, 0
86, 2.6703885505560585, 1.4138770408233288, 3.9999999999999996, 0
90, 2.6703885505560585, 1.4138770408233288, 3.9999999999999996, 0
94, 2.6703885505560585, 1.4138770408233288, 3.9999999999999996, 0
98, 2.6703885505560585, 1.4138770408233288, 3.9999999999999996, 0
99, 2.670300524399246, 1.4133572367958795, 3.9999999999999996, 0
103, 2.670300524399246, 1.4133572367958795, 3.9999999999999996, 0
105, 2.6702884427363625, 1.4136410871018954, 3.9999999999999996, 0
109, 2.6702884427363625, 1.4136410871018954, 3.9999999999999996, 0
113, 2.6702884427363625, 1.4136410871018954, 3.9999999999999996, 0
115, 2.6702532044005456, 1.41338117617155, 3.9999999999999996, 0
119, 2.6702532044005456, 1.41338117617155, 3.9999999999999996, 0
