evals, mean, best, worst, success num
5, 2.331493593853215, 0.8591705859890939, 3.9999999999999996, 0
9, 2.331493593853215, 0.8591705859890939, 3.9999999999999996, 0
13, 2.331493593853215, 0.8591705859890939, 3.9999999999999996, 0
14, 1.9132263017503117, 0.0786604340607469, 3.9999999999999996, 0
18, 1.9132263017503117, 0.0786604340607469, 3.9999999999999996, 0
22, 1.9132263017503117, 0.0786604340607469, 3.9999999999999996, 0
26, 1.9132263017503117, 0.0786604340607469, 3.9999999999999996, 0
30, 1.9132263017503117, 0.0786604340607469, 3.9999999999999996, 0
31, 1.9128659144653533, 0.05337771943839203, 3.9999999999999996, 1
35, 1.9128659144653533, 0.05337771943839203, 3.9999999999999996, 1
39, 1.9128659144653533, 0.05337771943839203, 3.9999999999999996, 1
40, 1.904029147731225, 0.04493421357757787, 3.9999999999999996, 1
44, 1.904029147731225, 0.04493421357757787, 3.9999999999999996, 1
48, 1.904029147731225, 0.04493421357757787, 3.9999999999999996, 1
49, 1.9029550803417818, 0.05989339061577862, 3.9999999999999996, 2
51, 1.8956984085623547, 0.021326395186038374, 3.9999999999999996, 2
55, 1.8956984085623547, 0.021326395186038374, 3.9999999999999996, 2
59, 1.8956984085623547, 0.021326395186038374, 3.9999999999999996, 2
63, 1.8956984085623547, 0.021326395186038374, 3.9999999999999996, 2
64, 1.8918670303200216, 0.03002480785413383, 3.9999999999999996, 2
68, 1.8918670303200216, 0.03002480785413383, 3.9999999999999996, 2
69, 1.8905881801853792, 0.027522230140705647, 3.9999999999999996, 2
73, 1.8905881801853792, 0.027522230140705647, 3.9999999999999996, 2
76, 1.8872709083332415, 0.010561937017711288, 3.9999999999999996, 2
80, 1.8872709083332415, 0.010561937017711288, 3.9999999999999996, 2
84, 1.8872709083332415, 0.010561937017711288, 3.9999999999999996, 2
85, 1.8845806232282283, 0.00597560554126362, 3.9999999999999996, 2
89, 1.8845806232282283, 0.00597560554126362, 3.9999999999999996, 2
90, 1.880036770354184, 0.005923424188276565, 3.9999999999999996, 2
94, 1.880036770354184, 0.005923424188276565, 3.9999999999999996, 2
98, 1.880036770354184, 0.005923424188276565, 3.9999999999999996, 2
102, 1.880036770354184, 0.005923424188276565, 3.9999999999999996, 2
106, 1.880036770354184, 0.005923424188276565, 3.9999999999999996, 2
107, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
111, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
115, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
119, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
123, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
127, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
131, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
135, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
139, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
143, 1.8796804257424053, 0.005004306466844648, 3.9999999999999996, 2
144, 1.8795990534282196, 0.00468037278719919, 3.9999999999999996, 2
148, 1.8795990534282196, 0.00468037278719919, 3.9999999999999996, 2
151, 1.8795364022440009, 0.004507311666722384, 3.9999999999999996, 2
155, 1.8795364022440009, 0.004507311666722384, 3.9999999999999996, 2
