evals, mean, best, worst, success num
3, 2.39407045162304, 1.243340442824415, 3.3835311419621585, 0
7, 2.39407045162304, 1.243340442824415, 3.3835311419621585, 0
11, 2.39407045162304, 1.243340442824415, 3.3835311419621585, 0
14, 2.1857773932448317, 0.9836127388260858, 3.3642133672935803, 0
16, 1.9988544913528998, 0.10589697816363183, 3.3363726453194107, 0
19, 1.7154718941019496, 1.2255777478569951, 2.0459584087826324, 0
23, 1.4445451804065332, 0.30977631763593894, 2.509307483869693, 0
25, 1.433275877395715, 0.32176586294777243, 2.512268812534192, 0
29, 1.433275877395715, 0.32176586294777243, 2.512268812534192, 0
30, 1.4274125270333835, 0.3239394764165434, 2.5135643560043106, 0
31, 1.4140268715917268, 0.28436242832336084, 2.514251187618239, 0
35, 1.4055444423881445, 0.278833907545485, 2.515627330117289, 0
39, 1.4055444423881445, 0.278833907545485, 2.515627330117289, 0
43, 1.4055444423881445, 0.278833907545485, 2.515627330117289, 0
44, 1.2742482397699493, 0.07313681736158072, 2.4821179589771534, 1
46, 0.1904916634848184, 0.08819986089936337, 0.23996679212521432, 0
48, 0.1554826322861432, 0.08916656838052445, 0.21399195498307558, 0
52, 0.1554826322861432, 0.08916656838052445, 0.21399195498307558, 0
56, 0.1554826322861432, 0.08916656838052445, 0.21399195498307558, 0
60, 0.1554826322861432, 0.08916656838052445, 0.21399195498307558, 0
64, 0.1554826322861432, 0.08916656838052445, 0.21399195498307558, 0
68, 0.1366380409600248, 0.08339689044254243, 0.20593004275113008, 0
72, 0.1366380409600248, 0.08339689044254243, 0.20593004275113008, 0
74, 0.12063229419649463, 0.03955736141197748, 0.21105785554219128, 1
78, 0.12063229419649463, 0.03955736141197748, 0.21105785554219128, 1
82, 0.12063229419649463, 0.03955736141197748, 0.21105785554219128, 1
86, 0.12063229419649463, 0.03955736141197748, 0.21105785554219128, 1
90, 0.12063229419649463, 0.03955736141197748, 0.21105785554219128, 1
94, 0.12063229419649463, 0.03955736141197748, 0.21105785554219128, 1
95, 0.11762966422573323, 0.04652320188425969, 0.1543169002007119, 1
99, 0.11517359559935338, 0.0652621634794696, 0.14807304653681058, 1
103, 0.11517359559935338, 0.0652621634794696, 0.14807304653681058, 1
107, 0.11517359559935338, 0.0652621634794696, 0.14807304653681058, 1
111, 0.11517359559935338, 0.0652621634794696, 0.14807304653681058, 1
115, 0.11517359559935338, 0.0652621634794696, 0.14807304653681058, 1
119, 0.11517359559935338, 0.0652621634794696, 0.14807304653681058, 1
120, 0.10124746331157253, 0.029491563726172572, 0.1400457481714392, 1
124, 0.10124746331157253, 0.029491563726172572, 0.1400457481714392, 1
128, 0.10124746331157253, 0.029491563726172572, 0.1400457481714392, 1
132, 0.10124746331157253, 0.029491563726172572, 0.1400457481714392, 1
136, 0.10124746331157253, 0.029491563726172572, 0.1400457481714392, 1
138, 0.09862294698676044, 0.07881248476344554, 0.12229468451394213, 0
142, 0.09862294698676044, 0.07881248476344554, 0.12229468451394213, 0
146, 0.09862294698676044, 0.07881248476344554, 0.12229468451394213, 0
150, 0.09862294698676044, 0.07881248476344554, 0.12229468451394213, 0
154, 0.09862294698676044, 0.07881248476344554, 0.12229468451394213, 0
158, 0.09862294698676044, 0.07881248476344554, 0.12229468451394213, 0
162, 0.09862294698676044, 0.07881248476344554, 0.12229468451394213, 0
166, 0.09862294698676044, 0.07881248476344554, 0.12229468451394213, 0
167, 0.09745291697381149, 0.07184121417859372, 0.12343883185281945, 2
171, 0.09745291697381149, 0.07184121417859372, 0.12343883185281945, 2
175, 0.09745291697381149, 0.07184121417859372, 0.12343883185281945, 2
179, 0.09745291697381149, 0.07184121417859372, 0.12343883185281945, 2
183, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
187, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
191, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
195, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
199, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
203, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
207, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
211, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
215, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
219, 0.08412206956108756, 0.014864464188377615, 0.12355064024095334, 1
221, 0.08400239395633466, 0.014364473073854587, 0.12358268854093346, 1
225, 0.08400239395633466, 0.014364473073854587, 0.12358268854093346, 1
229, 0.08400239395633466, 0.014364473073854587, 0.12358268854093346, 1
233, 0.08400239395633466, 0.014364473073854587, 0.12358268854093346, 1
235, 0.08400014588496325, 0.014360951214517683, 0.12357447568012418, 1
239, 0.08400014588496325, 0.014360951214517683, 0.12357447568012418, 1
243, 0.08400014588496325, 0.014360951214517683, 0.12357447568012418, 1
247, 0.08399849327816131, 0.014351617936490514, 0.12357856536892431, 1
251, 0.08399849327816131, 0.014351617936490514, 0.12357856536892431, 1
255, 0.08399849327816131, 0.014351617936490514, 0.12357856536892431, 1
259, 0.08399849327816131, 0.014351617936490514, 0.12357856536892431, 1
260, 0.08399724789912515, 0.014357905321710432, 0.12356953957174027, 1
261, 0.08399618692248685, 0.014352319752365122, 0.12357155988431355, 1
265, 0.08399618692248685, 0.014352319752365122, 0.12357155988431355, 1
269, 0.08399618692248685, 0.014352319752365122, 0.12357155988431355, 1
271, 0.08399617540512665, 0.014351600535578173, 0.12357257317874427, 1
275, 0.08399617540512665, 0.014351600535578173, 0.12357257317874427, 1
279, 0.08399533311879429, 0.01435941427642363, 0.12356365617673838, 1
282, 0.08399403849770957, 0.014352913890037653, 0.1235656519575518, 1
286, 0.08399403849770957, 0.014352913890037653, 0.1235656519575518, 1
290, 0.08399403849770957, 0.014352913890037653, 0.1235656519575518, 1
291, 0.0839939097238122, 0.01435173558662501, 0.12356665294196828, 1
295, 0.0839939097238122, 0.01435173558662501, 0.12356665294196828, 1
296, 0.08399347021266751, 0.014361074339938813, 0.1235578447890909, 1
297, 0.0839919421568726, 0.0143536600410835, 0.12355981599394524, 1
301, 0.0839919421568726, 0.0143536600410835, 0.12355981599394524, 1
305, 0.08399179681183358, 0.014351770368403741, 0.12356179559514104, 1
309, 0.08399179681183358, 0.014351770368403741, 0.12356179559514104, 1
313, 0.08399179681183358, 0.014351770368403741, 0.12356179559514104, 1
