evals, mean, best, worst, success num
2, 2.866356290465234, 2.003442748545519, 3.6685137785757687, 0
3, 2.6465615927620436, 1.6217383659235136, 3.5700067791420302, 0
4, 2.1080038438203474, 0.48777246615984954, 3.9999999999999996, 0
8, 1.9422654573437124, 0.07850723746417242, 3.9999999999999996, 0
11, 1.8968769975347506, 0.0372533473667132, 3.9999999999999996, 1
15, 1.7395588381767766, 0.12575513482801312, 3.339983725820913, 0
17, 1.7093381453094825, 0.04288941858761639, 3.3693551256311065, 2
21, 1.7093381453094825, 0.04288941858761639, 3.3693551256311065, 2
25, 1.7093381453094825, 0.04288941858761639, 3.3693551256311065, 2
29, 1.7093381453094825, 0.04288941858761639, 3.3693551256311065, 2
30, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
34, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
38, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
42, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
46, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
50, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
54, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
58, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
62, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
66, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
70, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
74, 1.654240400851838, 0.032781674100022896, 3.2588255167495226, 1
78, 1.6450310518926927, 0.034285665469760626, 3.2279819698707657, 1
82, 1.6450310518926927, 0.034285665469760626, 3.2279819698707657, 1
86, 1.6450310518926927, 0.034285665469760626, 3.2279819698707657, 1
90, 1.6450310518926927, 0.034285665469760626, 3.2279819698707657, 1
94, 1.6450310518926927, 0.034285665469760626, 3.2279819698707657, 1
97, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
101, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
105, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
109, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
113, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
117, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
121, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
125, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
129, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
133, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
137, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
141, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
145, 1.6449003483289013, 0.018569960846593195, 3.232000325544832, 1
147, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
151, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
155, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
159, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
163, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
167, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
171, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
175, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
179, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
183, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
187, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
191, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
195, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
199, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
203, 1.6330095163237464, 0.037335324801635435, 3.232003918015545, 2
204, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
208, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
212, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
214, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
215, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
219, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
223, 1.6299772404731674, 0.025395821231411063, 3.232003918448847, 2
