evals, mean, best, worst, success num
4, 0.8271276646938405, 0.6510008544529813, 1.0420922436351683, 0
6, 0.1254921812237521, 0.09866937062682839, 0.13443311808939537, 0
10, 0.11974612136655119, 0.10138311213154784, 0.13251055408846824, 0
14, 0.11974612136655119, 0.10138311213154784, 0.13251055408846824, 0
18, 0.11974612136655119, 0.10138311213154784, 0.13251055408846824, 0
22, 0.11736157997602029, 0.09924449307007684, 0.13206921266745378, 0
26, 0.11736157997602029, 0.09924449307007684, 0.13206921266745378, 0
30, 0.11736157997602029, 0.09924449307007684, 0.13206921266745378, 0
34, 0.11736157997602029, 0.09924449307007684, 0.13206921266745378, 0
38, 0.11736157997602029, 0.09924449307007684, 0.13206921266745378, 0
42, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
46, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
50, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
54, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
58, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
62, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
66, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
70, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
74, 0.11589194724135862, 0.09937509591403125, 0.13198053133884968, 0
75, 0.11243456379446884, 0.0912069014060328, 0.13106531390372986, 0
79, 0.11243456379446884, 0.0912069014060328, 0.13106531390372986, 0
83, 0.11243456379446884, 0.0912069014060328, 0.13106531390372986, 0
87, 0.11243456379446884, 0.0912069014060328, 0.13106531390372986, 0
91, 0.11243456379446884, 0.0912069014060328, 0.13106531390372986, 0
95, 0.11243456379446884, 0.0912069014060328, 0.13106531390372986, 0
99, 0.11243456379446884, 0.0912069014060328, 0.13106531390372986, 0
103, 0.11128509992682803, 0.0566201144641177, 0.131036594618167, 1
107, 0.11128509992682803, 0.0566201144641177, 0.131036594618167, 1
111, 0.11128509992682803, 0.0566201144641177, 0.131036594618167, 1
112, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
116, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
120, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
124, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
128, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
132, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
136, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
140, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
144, 0.09965739085819389, 0.029405436297713108, 0.13103986256678887, 1
146, 0.0992303734878355, 0.028099858100692137, 0.1310398880978622, 1
150, 0.0992303734878355, 0.028099858100692137, 0.1310398880978622, 1
154, 0.0992303734878355, 0.028099858100692137, 0.1310398880978622, 1
157, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
161, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
165, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
169, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
173, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
177, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
181, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
185, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
189, 0.09686659798161716, 0.018454616914691267, 0.13103987533232603, 1
190, 0.09686643010270482, 0.01845551602316863, 0.13103987543205595, 1
194, 0.09686643010270482, 0.01845551602316863, 0.13103987543205595, 1
198, 0.09686643010270482, 0.01845551602316863, 0.13103987543205595, 1
202, 0.09686643010270482, 0.01845551602316863, 0.13103987543205595, 1
206, 0.09686643010270482, 0.01845551602316863, 0.13103987543205595, 1
209, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
213, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
217, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
222, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
223, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
224, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
225, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
228, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
230, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
234, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
238, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
242, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
246, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
250, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
254, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
258, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
262, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
266, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
270, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
274, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
278, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
282, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
286, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
290, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
294, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
298, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
302, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
306, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
310, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
314, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
318, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
322, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
326, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
330, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
334, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
335, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
339, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
343, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
347, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
351, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
355, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
359, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
363, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
367, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
371, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
374, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
378, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
382, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
386, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
390, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
394, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
395, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
399, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
403, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
404, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
408, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
412, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
416, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
420, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
424, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
428, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
430, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
431, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
435, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
439, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
443, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
447, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
451, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
455, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
459, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
463, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
467, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
471, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
475, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
479, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
480, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
484, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
488, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
492, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
496, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
500, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
504, 0.09686642922532873, 0.018455316179367787, 0.1310398754195908, 1
