evals, mean, best, worst, success num
2, 1.0039197430296591, 0.31913895912970985, 1.3249148932571215, 0
3, 0.9760302139068217, 0.5840387438473877, 1.2641232366905686, 0
4, 0.7590868188966304, 0.28370355863645447, 1.1544848903269695, 0
8, 0.23132896406354514, 0.0816083538723696, 0.29797967386305924, 0
10, 0.16976484747755882, 0.04314675968965642, 0.23426688030922693, 1
14, 0.16976484747755882, 0.04314675968965642, 0.23426688030922693, 1
18, 0.16976484747755882, 0.04314675968965642, 0.23426688030922693, 1
22, 0.15661707683605888, 0.07246680032191939, 0.2395542192336575, 1
26, 0.14337686930576382, 0.07134401677874568, 0.1962338033065427, 1
27, 0.07564476495971006, 0.07358723770998517, 0.0769242585291626, 1
31, 0.049627558652247175, 0.041634054051799506, 0.060457010311786, 4
34, 0.04807488066955606, 0.04750454475348037, 0.04874410562487231, 4
35, 0.04374611714001947, 0.04097718375578517, 0.04557370264884604, 4
36, 0.042011308462805146, 0.03699103399534498, 0.04533878291128326, 4
40, 0.042011308462805146, 0.03699103399534498, 0.04533878291128326, 4
44, 0.042011308462805146, 0.03699103399534498, 0.04533878291128326, 4
48, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
52, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
56, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
60, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
64, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
68, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
72, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
76, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
80, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
84, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
88, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
92, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
96, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
100, 0.03968288827204484, 0.024216515261317826, 0.045299559421246194, 4
