evals, mean, best, worst, success num
2, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
6, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
10, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
14, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
18, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
22, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
26, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
30, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
34, 0.1591197156250876, 0.07916933712540061, 0.1868547030833359, 0
36, 0.1499362222209589, 0.03702981769118105, 0.18784213293420837, 1
40, 0.1499362222209589, 0.03702981769118105, 0.18784213293420837, 1
43, 0.14189747337626288, 0.03355492604954216, 0.18928154099967925, 1
47, 0.14189747337626288, 0.03355492604954216, 0.18928154099967925, 1
51, 0.14189747337626288, 0.03355492604954216, 0.18928154099967925, 1
55, 0.14189747337626288, 0.03355492604954216, 0.18928154099967925, 1
59, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
63, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
67, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
71, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
75, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
79, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
83, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
87, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
91, 0.13258197439540192, 0.0586402976030141, 0.186372580569558, 1
92, 0.12250721703026135, 0.045743662821333554, 0.18773509593951354, 2
96, 0.12250721703026135, 0.045743662821333554, 0.18773509593951354, 2
100, 0.12250721703026135, 0.045743662821333554, 0.18773509593951354, 2
104, 0.12250721703026135, 0.045743662821333554, 0.18773509593951354, 2
108, 0.12250721703026135, 0.045743662821333554, 0.18773509593951354, 2
112, 0.12250721703026135, 0.045743662821333554, 0.18773509593951354, 2
116, 0.12250721703026135, 0.045743662821333554, 0.18773509593951354, 2
120, 0.12250721703026135, 0.045743662821333554, 0.18773509593951354, 2
123, 0.12175101708801522, 0.04523581835885761, 0.18769826023764946, 2
127, 0.12175101708801522, 0.04523581835885761, 0.18769826023764946, 2
131, 0.12175101708801522, 0.04523581835885761, 0.18769826023764946, 2
133, 0.11964768410395343, 0.04548929730127299, 0.18771667717056256, 2
137, 0.11964768410395343, 0.04548929730127299, 0.18771667717056256, 2
141, 0.11964768410395343, 0.04548929730127299, 0.18771667717056256, 2
145, 0.11964768410395343, 0.04548929730127299, 0.18771667717056256, 2
146, 0.11755115811243887, 0.045324980120624664, 0.1877137026029666, 2
150, 0.11755115811243887, 0.045324980120624664, 0.1877137026029666, 2
154, 0.11755115811243887, 0.045324980120624664, 0.1877137026029666, 2
158, 0.11670315634333317, 0.04540709239052367, 0.1877151898791341, 2
162, 0.11670315634333317, 0.04540709239052367, 0.1877151898791341, 2
166, 0.11670315634333317, 0.04540709239052367, 0.1877151898791341, 2
170, 0.11665605947370217, 0.045366024633830555, 0.1877144462388231, 2
174, 0.11665605947370217, 0.045366024633830555, 0.1877144462388231, 2
178, 0.11665605947370217, 0.045366024633830555, 0.1877144462388231, 2
180, 0.11660883495660279, 0.04537394676499545, 0.18771502179957006, 2
184, 0.11660883495660279, 0.04537394676499545, 0.18771502179957006, 2
185, 0.1165559460737179, 0.04535341935279623, 0.1877146499773623, 2
189, 0.1165559460737179, 0.04535341935279623, 0.1877146499773623, 2
193, 0.1165559460737179, 0.04535341935279623, 0.1877146499773623, 2
196, 0.11655033727156705, 0.04536368235343658, 0.18771483588790974, 2
200, 0.11655033727156705, 0.04536368235343658, 0.18771483588790974, 2
204, 0.11655033727156705, 0.04536368235343658, 0.18771483588790974, 2
207, 0.11654518491747412, 0.045358550637303076, 0.18771474293505142, 2
211, 0.11654518491747412, 0.045358550637303076, 0.18771474293505142, 2
215, 0.11654518491747412, 0.045358550637303076, 0.18771474293505142, 2
219, 0.11654518491747412, 0.045358550637303076, 0.18771474293505142, 2
222, 0.11654497493668367, 0.04535983350881474, 0.18771476617247912, 2
226, 0.11654497493668367, 0.04535983350881474, 0.18771476617247912, 2
