evals, mean, best, worst, success num
2, 2.0536282956493714, 2.012564868306185, 2.0900873919154916, 0
6, 2.0270557268071006, 1.9891644553651644, 2.0642028262401677, 0
10, 2.0241519301928235, 1.986600322894221, 2.061380569953363, 0
14, 2.023707662636789, 1.9862077789367494, 2.0609489423793694, 0
16, 2.0228356806412013, 1.985437362615722, 2.060101731611368, 0
17, 2.022730457893346, 1.9853444262285311, 2.0599995264991255, 0
18, 0.771473134147729, 0.7583116981302204, 0.7876519641969598, 0
20, 0.7714724634071994, 0.7583111983091754, 0.7876513175567149, 0
21, 0.1662558111660337, 0.13692550300793874, 0.19705017511315123, 0
22, 0.0384575710067398, 0.014653713224923084, 0.05727069349512683, 4
26, 0.0384575710067398, 0.014653713224923084, 0.05727069349512683, 4
27, 0.019874021338775576, 0.008748112109751589, 0.023582657748450267, 4
31, 0.005593933284174287, 0.0030079180667013992, 0.008176556424410165, 4
35, 0.005593933284174287, 0.0030079180667013992, 0.008176556424410165, 4
36, 0.002878039996116345, 0.0016069353687895435, 0.0044100317177281035, 4
40, 0.001986617115234109, 0.0010570950301405947, 0.0029088667521172443, 4
44, 0.0013055732995230235, 0.0006900781273003623, 0.0019167723449988227, 4
48, 0.0011548374552481392, 0.0006151584356759935, 0.0016930662318907005, 4
52, 0.00046209365836927095, 0.00031893871182998596, 0.0008867926794068383, 4
56, 0.00046209365836927095, 0.00031893871182998596, 0.0008867926794068383, 4
60, 0.00046209365836927095, 0.00031893871182998596, 0.0008867926794068383, 4
64, 9.115578163930553e-5, 6.286068524342887e-5, 0.00017504770952150303, 4
68, 6.221446076138773e-5, 2.6832115861701563e-5, 7.400857572795401e-5, 4
72, 6.221446076138773e-5, 2.6832115861701563e-5, 7.400857572795401e-5, 4
76, 6.221446076138773e-5, 2.6832115861701563e-5, 7.400857572795401e-5, 4
78, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
82, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
86, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
90, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
94, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
98, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
102, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
106, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
110, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
114, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
118, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
122, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
126, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
130, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
134, 1.898101374913074e-8, 1.318505099401334e-8, 3.6344038921446793e-8, 4
