evals, mean, best, worst, success num
2, 3.6602408349607254, 3.593359505757277, 3.745481381692538, 0
3, 3.652577193993061, 3.6304068346922493, 3.6881295989210985, 0
4, 3.642573320691358, 3.5359446674154436, 3.746446708422928, 0
5, 3.634379259758467, 3.5193182556997376, 3.746763781250389, 0
6, 1.691638280977327, 0.0252129878642332, 3.5395262125833686, 2
10, 1.691638280977327, 0.0252129878642332, 3.5395262125833686, 2
14, 1.691638280977327, 0.0252129878642332, 3.5395262125833686, 2
18, 1.691638280977327, 0.0252129878642332, 3.5395262125833686, 2
22, 1.691638280977327, 0.0252129878642332, 3.5395262125833686, 2
26, 1.691638280977327, 0.0252129878642332, 3.5395262125833686, 2
30, 1.691638280977327, 0.0252129878642332, 3.5395262125833686, 2
34, 1.656328611136739, 0.03576090354280353, 3.2829218960970192, 2
38, 1.656328611136739, 0.03576090354280353, 3.2829218960970192, 2
42, 1.656328611136739, 0.03576090354280353, 3.2829218960970192, 2
46, 1.656328611136739, 0.03576090354280353, 3.2829218960970192, 2
50, 1.656328611136739, 0.03576090354280353, 3.2829218960970192, 2
54, 1.656328611136739, 0.03576090354280353, 3.2829218960970192, 2
58, 1.656328611136739, 0.03576090354280353, 3.2829218960970192, 2
61, 1.6455129387043161, 0.06854408140535649, 3.2253588833752365, 1
65, 1.6455129387043161, 0.06854408140535649, 3.2253588833752365, 1
69, 1.6455129387043161, 0.06854408140535649, 3.2253588833752365, 1
70, 1.62800398514465, 0.038893618230015664, 3.2022999685634774, 1
74, 1.62800398514465, 0.038893618230015664, 3.2022999685634774, 1
78, 1.62800398514465, 0.038893618230015664, 3.2022999685634774, 1
82, 1.6198363786167294, 0.044653672728845455, 3.202791225426433, 2
86, 1.6198363786167294, 0.044653672728845455, 3.202791225426433, 2
89, 1.6144275085308057, 0.0206747765768188, 3.207029135524852, 2
93, 1.6144275085308057, 0.0206747765768188, 3.207029135524852, 2
97, 1.6144275085308057, 0.0206747765768188, 3.207029135524852, 2
