evals, mean, best, worst, success num
2, 1.1939230219642112, 0.1830837105932703, 2.325420611255867, 0
3, 0.1933695579185952, 0.12218468398537738, 0.28002931014477034, 0
6, 0.19201101809586463, 0.07389758548137769, 0.2674280349301724, 1
7, 0.09942193947741464, 0.012341489696464683, 0.2154539814784089, 1
11, 0.09942193947741464, 0.012341489696464683, 0.2154539814784089, 1
15, 0.09942193947741464, 0.012341489696464683, 0.2154539814784089, 1
19, 0.09942193947741464, 0.012341489696464683, 0.2154539814784089, 1
20, 0.08578115348872586, 0.031406036034970324, 0.12817169105232112, 2
24, 0.08578115348872586, 0.031406036034970324, 0.12817169105232112, 2
28, 0.08578115348872586, 0.031406036034970324, 0.12817169105232112, 2
29, 0.06571998408459705, 0.027286586055137518, 0.12980181064667806, 3
33, 0.06571998408459705, 0.027286586055137518, 0.12980181064667806, 3
37, 0.06571998408459705, 0.027286586055137518, 0.12980181064667806, 3
41, 0.06571998408459705, 0.027286586055137518, 0.12980181064667806, 3
43, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
47, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
51, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
55, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
59, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
63, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
67, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
71, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
75, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
79, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
83, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
87, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
91, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
95, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
99, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
103, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
107, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
111, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
115, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
119, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
123, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
127, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
131, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
135, 0.0642508752233876, 0.040446689135991934, 0.08370047592821914, 2
138, 0.058310475905197, 0.03828555053708461, 0.08418302169513163, 3
142, 0.058310475905197, 0.03828555053708461, 0.08418302169513163, 3
143, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
147, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
151, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
155, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
159, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
163, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
167, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
171, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
175, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
179, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
183, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
187, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
189, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
192, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
196, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
200, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
204, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
208, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
212, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
216, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
220, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
224, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
228, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
232, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
236, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
240, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
244, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
248, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
252, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
256, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
260, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
264, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
268, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
272, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
276, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
280, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
284, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
288, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
289, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
293, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
295, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
299, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
303, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
305, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
309, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
313, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
317, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
321, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
325, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
329, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
333, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
337, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
341, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
345, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
349, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
353, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
357, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
361, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
365, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
369, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
373, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
375, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
379, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
383, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
385, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
386, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
389, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
392, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
396, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
400, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
404, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
408, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
412, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
416, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
420, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
424, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
428, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
432, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
436, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
440, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
444, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
448, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
452, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
456, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
460, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
464, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
468, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
472, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
476, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
480, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
484, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
488, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
492, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
496, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
500, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
504, 0.039128742871507124, 0.005865039638012653, 0.05843593251695895, 4
