evals, mean, best, worst, success num
4, 0.13627174792898222, 0.006968560325787248, 0.523572356180695, 3
5, 0.013852960769183097, 0.013370393735307634, 0.01483483192658466, 4
7, 0.0020566405630414795, 0.002024017703583438, 0.002141998994750257, 4
10, 0.00127516981034342, 0.0007710301668632313, 0.0019781204134903183, 4
14, 0.00127516981034342, 0.0007710301668632313, 0.0019781204134903183, 4
18, 0.00127516981034342, 0.0007710301668632313, 0.0019781204134903183, 4
22, 0.00127516981034342, 0.0007710301668632313, 0.0019781204134903183, 4
24, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
28, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
32, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
36, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
40, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
44, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
48, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
52, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
56, 0.0007087836551727023, 0.0002411966445636003, 0.0011032388233885207, 4
58, 0.0003765376317244999, 0.000266548763713488, 0.0006389249393902662, 4
62, 0.0003765376317244999, 0.000266548763713488, 0.0006389249393902662, 4
66, 0.0003765376317244999, 0.000266548763713488, 0.0006389249393902662, 4
70, 0.0003765376317244999, 0.000266548763713488, 0.0006389249393902662, 4
74, 0.0003765376317244999, 0.000266548763713488, 0.0006389249393902662, 4
78, 0.0003110379415330258, 0.00018081093876001723, 0.00044032157897546097, 4
82, 0.0003110379415330258, 0.00018081093876001723, 0.00044032157897546097, 4
83, 0.00020201741253423504, 9.507362522238485e-5, 0.0004867602739075572, 4
87, 0.00020201741253423504, 9.507362522238485e-5, 0.0004867602739075572, 4
91, 0.00020201741253423504, 9.507362522238485e-5, 0.0004867602739075572, 4
95, 0.00018507706334996342, 5.610280329875985e-5, 0.0005346361751699385, 4
99, 0.00018507706334996342, 5.610280329875985e-5, 0.0005346361751699385, 4
103, 0.00018507706334996342, 5.610280329875985e-5, 0.0005346361751699385, 4
107, 0.00018507706334996342, 5.610280329875985e-5, 0.0005346361751699385, 4
111, 0.00018507706334996342, 5.610280329875985e-5, 0.0005346361751699385, 4
115, 0.00018507706334996342, 5.610280329875985e-5, 0.0005346361751699385, 4
119, 0.00018507706334996342, 5.610280329875985e-5, 0.0005346361751699385, 4
123, 0.00018507706334996342, 5.610280329875985e-5, 0.0005346361751699385, 4
127, 0.00015916787688771065, 5.3925312013800765e-5, 0.00029046856075314753, 4
131, 0.00015916787688771065, 5.3925312013800765e-5, 0.00029046856075314753, 4
135, 0.00015916787688771065, 5.3925312013800765e-5, 0.00029046856075314753, 4
136, 0.00013021079072876753, 5.601396960088166e-5, 0.00029950967039600303, 4
140, 0.00013021079072876753, 5.601396960088166e-5, 0.00029950967039600303, 4
144, 0.00013021079072876753, 5.601396960088166e-5, 0.00029950967039600303, 4
148, 0.00013021079072876753, 5.601396960088166e-5, 0.00029950967039600303, 4
152, 0.00013021079072876753, 5.601396960088166e-5, 0.00029950967039600303, 4
156, 0.00013021079072876753, 5.601396960088166e-5, 0.00029950967039600303, 4
160, 0.00013021079072876753, 5.601396960088166e-5, 0.00029950967039600303, 4
161, 0.00011649225458309456, 5.610005096139327e-5, 0.00022379328409589995, 4
