evals, mean, best, worst, success num
5, 1.2502622201644056, 0.27125325240564335, 2.228247078798671, 0
7, 1.2188191762418623, 0.35767819176528887, 2.0761789126968546, 0
10, 0.6302044689755508, 0.24851033918897614, 1.520711901391883, 0
12, 0.20175140274204767, 0.14796397169035272, 0.25397732819870344, 0
16, 0.16529279441559375, 0.1261110783671315, 0.19960226479206525, 0
20, 0.16529279441559375, 0.1261110783671315, 0.19960226479206525, 0
24, 0.16529279441559375, 0.1261110783671315, 0.19960226479206525, 0
27, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
31, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
35, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
39, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
43, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
47, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
51, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
55, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
59, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
63, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
67, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
71, 0.1495632610571525, 0.07900888765154326, 0.22510058953870413, 0
73, 0.14747333608381583, 0.02943367044274767, 0.20627123630699268, 1
75, 0.141889832961892, 0.05413538738219025, 0.2784058758478817, 2
76, 0.11528853894318417, 0.04362492577459397, 0.2124204916668736, 2
80, 0.11528853894318417, 0.04362492577459397, 0.2124204916668736, 2
84, 0.11528853894318417, 0.04362492577459397, 0.2124204916668736, 2
88, 0.11528853894318417, 0.04362492577459397, 0.2124204916668736, 2
92, 0.11528853894318417, 0.04362492577459397, 0.2124204916668736, 2
95, 0.11139723874625575, 0.0168585615653336, 0.20954549009389384, 2
99, 0.11139723874625575, 0.0168585615653336, 0.20954549009389384, 2
103, 0.11139723874625575, 0.0168585615653336, 0.20954549009389384, 2
105, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
109, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
113, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
117, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
121, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
125, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
129, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
133, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
137, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
141, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
145, 0.10459827983241558, 0.007423263083487341, 0.21276278131632242, 2
147, 0.10454006523048967, 0.005995860736140988, 0.2130267199603065, 2
151, 0.10454006523048967, 0.005995860736140988, 0.2130267199603065, 2
155, 0.10454006523048967, 0.005995860736140988, 0.2130267199603065, 2
157, 0.10444077118977352, 0.0066788046132637705, 0.21290478832744747, 2
161, 0.10444077118977352, 0.0066788046132637705, 0.21290478832744747, 2
163, 0.10442485490046005, 0.006017750281817494, 0.21303722911903794, 2
167, 0.10442485490046005, 0.006017750281817494, 0.21303722911903794, 2
171, 0.10442485490046005, 0.006017750281817494, 0.21303722911903794, 2
172, 0.10440604137190952, 0.006241549822181574, 0.21297090376519648, 2
176, 0.10440604137190952, 0.006241549822181574, 0.21297090376519648, 2
180, 0.10440604137190952, 0.006241549822181574, 0.21297090376519648, 2
184, 0.10440604137190952, 0.006241549822181574, 0.21297090376519648, 2
186, 0.10440531757620383, 0.006373465430508636, 0.21295566511228592, 2
188, 0.10439805558190078, 0.006195111199438231, 0.2129887769264405, 2
192, 0.10439805558190078, 0.006195111199438231, 0.2129887769264405, 2
196, 0.10439742374734923, 0.006462155630960285, 0.2129582850625188, 2
199, 0.10438583097126217, 0.006117158259483235, 0.21302456748024554, 2
203, 0.10438583097126217, 0.006117158259483235, 0.21302456748024554, 2
207, 0.10438583097126217, 0.006117158259483235, 0.21302456748024554, 2
209, 0.10438496008334198, 0.006263077719650138, 0.21299140004646377, 2
213, 0.10438496008334198, 0.006263077719650138, 0.21299140004646377, 2
217, 0.10438496008334198, 0.006263077719650138, 0.21299140004646377, 2
219, 0.10438366639576713, 0.006183223904881132, 0.21300797721089126, 2
222, 0.10438120099081126, 0.00644291136973826, 0.2129774577236618, 2
226, 0.1043722952028175, 0.0061086480930353125, 0.2130437989122936, 2
230, 0.1043722952028175, 0.0061086480930353125, 0.2130437989122936, 2
234, 0.10437026076300177, 0.0066394078011438136, 0.21298270176189804, 2
235, 0.10436515531031731, 0.006021651642279159, 0.21311561892816944, 2
239, 0.10436515531031731, 0.006021651642279159, 0.21311561892816944, 2
243, 0.10436515531031731, 0.006021651642279159, 0.21311561892816944, 2
246, 0.10434061354613351, 0.006222511732667456, 0.2130490556161486, 2
250, 0.10434061354613351, 0.006222511732667456, 0.2130490556161486, 2
254, 0.10434061354613351, 0.006222511732667456, 0.2130490556161486, 2
258, 0.10434061354613351, 0.006222511732667456, 0.2130490556161486, 2
260, 0.10433803661503689, 0.006346930660624432, 0.21303376100597804, 2
261, 0.1043334761369739, 0.006179396353344157, 0.21306699190931921, 2
265, 0.1043334761369739, 0.006179396353344157, 0.21306699190931921, 2
268, 0.10432915646989348, 0.006431520670846641, 0.213036388161886, 2
270, 0.10432298603791658, 0.006108240586797005, 0.21310290862997427, 2
274, 0.10432298603791658, 0.006108240586797005, 0.21310290862997427, 2
277, 0.1043172865683169, 0.006624046146656691, 0.21304164305479997, 2
281, 0.1043172865683169, 0.006624046146656691, 0.21304164305479997, 2
283, 0.10429023464701352, 0.00621757414803578, 0.21310817616369124, 2
287, 0.10429023464701352, 0.00621757414803578, 0.21310817616369124, 2
291, 0.10429023464701352, 0.00621757414803578, 0.21310817616369124, 2
295, 0.10428956885420552, 0.006484111646688794, 0.21307751434284725, 2
297, 0.10427808743211259, 0.0061397272892285285, 0.21314415837156214, 2
301, 0.10427808743211259, 0.0061397272892285285, 0.21314415837156214, 2
305, 0.10427808743211259, 0.0061397272892285285, 0.21314415837156214, 2
308, 0.10427718334334592, 0.006285430659635108, 0.21311081021983475, 2
312, 0.10427718334334592, 0.006285430659635108, 0.21311081021983475, 2
316, 0.10427718334334592, 0.006285430659635108, 0.21311081021983475, 2
319, 0.10427591244738729, 0.006205709762357693, 0.21312747776466992, 2
322, 0.10427341946155683, 0.0064649148021535255, 0.21309678841389265, 2
323, 0.10426461568091766, 0.00613122748972995, 0.21316349101465665, 2
327, 0.10426461568091766, 0.00613122748972995, 0.21316349101465665, 2
329, 0.10426252212666164, 0.006661002552310333, 0.21310205433274995, 2
333, 0.10425756584883542, 0.006044180416800973, 0.2132356935292397, 2
337, 0.10425756584883542, 0.006044180416800973, 0.2132356935292397, 2
341, 0.10425756584883542, 0.006044180416800973, 0.2132356935292397, 2
342, 0.10423304332376106, 0.006244950730718616, 0.21316876955083836, 2
346, 0.10423304332376106, 0.006244950730718616, 0.21316876955083836, 2
350, 0.10423304332376106, 0.006244950730718616, 0.21316876955083836, 2
354, 0.10423304332376106, 0.006244950730718616, 0.21316876955083836, 2
357, 0.1042304573631371, 0.006369145954043023, 0.21315339012559523, 2
359, 0.10422594864468498, 0.006201903350545517, 0.2131868015314606, 2
363, 0.10422594864468498, 0.006201903350545517, 0.2131868015314606, 2
365, 0.104221608973338, 0.006453571406969086, 0.21315602820258386, 2
369, 0.1042155303204377, 0.0061308281592531546, 0.21322290947548142, 2
373, 0.1042155303204377, 0.0061308281592531546, 0.21322290947548142, 2
376, 0.10420978653690104, 0.006645699957222174, 0.21316130493364233, 2
380, 0.10420978653690104, 0.006645699957222174, 0.21316130493364233, 2
383, 0.1041828941364424, 0.006240038367039938, 0.21322819880071692, 2
387, 0.1041828941364424, 0.006240038367039938, 0.21322819880071692, 2
391, 0.1041828941364424, 0.006240038367039938, 0.21322819880071692, 2
392, 0.10418219765949427, 0.006506072877128663, 0.2131973675938049, 2
393, 0.10417082532867096, 0.006162296595674764, 0.21326437200765655, 2
397, 0.10417082532867096, 0.006162296595674764, 0.21326437200765655, 2
401, 0.10417082532867096, 0.006162296595674764, 0.21326437200765655, 2
402, 0.10415900849500169, 0.00638395793718288, 0.21323348889298183, 2
406, 0.10415900849500169, 0.00638395793718288, 0.21323348889298183, 2
408, 0.10415453366367897, 0.006216908488995456, 0.21326702029219705, 2
412, 0.10415453366367897, 0.006216908488995456, 0.21326702029219705, 2
415, 0.10415018247712728, 0.006468274443903358, 0.21323613422669235, 2
419, 0.10414416381346453, 0.006145886557654836, 0.21330325535490885, 2
423, 0.10414416381346453, 0.006145886557654836, 0.21330325535490885, 2
427, 0.10413839409431055, 0.006660139841289535, 0.21324142547093342, 2
431, 0.10413839409431055, 0.006660139841289535, 0.21324142547093342, 2
433, 0.10411160663558894, 0.006255015186230836, 0.21330855916074218, 2
437, 0.10411160663558894, 0.006255015186230836, 0.21330855916074218, 2
441, 0.10411160663558894, 0.006255015186230836, 0.21330855916074218, 2
445, 0.1041108915675609, 0.006520716576390087, 0.21327761534859516, 2
447, 0.10409959071574039, 0.006177342955459318, 0.21334485933626668, 2
451, 0.10409959071574039, 0.006177342955459318, 0.21334485933626668, 2
455, 0.10409959071574039, 0.006177342955459318, 0.21334485933626668, 2
456, 0.10409863350743286, 0.0063226903956901575, 0.21331121135030598, 2
460, 0.10409863350743286, 0.0063226903956901575, 0.21331121135030598, 2
464, 0.10409863350743286, 0.0063226903956901575, 0.21331121135030598, 2
465, 0.10409739937989862, 0.0062431885140532516, 0.2133280288483218, 2
466, 0.10409486770255681, 0.006501597928818706, 0.21329705766053367, 2
467, 0.10408622904210622, 0.006168860136295523, 0.213364359889531, 2
471, 0.10408622904210622, 0.006168860136295523, 0.213364359889531, 2
473, 0.10408405157053746, 0.006697010853827422, 0.21330235986011103, 2
474, 0.10407933511223866, 0.006081728437079615, 0.21343719698988653, 2
478, 0.10407933511223866, 0.006081728437079615, 0.21343719698988653, 2
482, 0.10407933511223866, 0.006081728437079615, 0.21343719698988653, 2
483, 0.10405484773095924, 0.006282352337949241, 0.21336967462652803, 2
487, 0.10405484773095924, 0.006282352337949241, 0.21336967462652803, 2
491, 0.10405484773095924, 0.006282352337949241, 0.21336967462652803, 2
495, 0.10405484773095924, 0.006282352337949241, 0.21336967462652803, 2
497, 0.10405225035166508, 0.006406178722509407, 0.21335415447855818, 2
501, 0.10404782542190577, 0.006239416932684469, 0.21338786535686183, 2
