evals, mean, best, worst, success num
4, 1.1377074280952562, 0.0879784280552428, 2.2205929402206994, 0
6, 0.13777567476334734, 0.05027923109721314, 0.20461350036139106, 1
7, 0.13618580658980056, 0.0775643583008844, 0.22651175842594834, 0
11, 0.13618580658980056, 0.0775643583008844, 0.22651175842594834, 0
12, 0.12870849293898476, 0.04963612556451266, 0.18400736654238017, 1
16, 0.12870849293898476, 0.04963612556451266, 0.18400736654238017, 1
19, 0.10289992778827134, 0.0059891767221189485, 0.20187536111784649, 2
23, 0.10289992778827134, 0.0059891767221189485, 0.20187536111784649, 2
27, 0.09813310845735176, 0.0313903856297596, 0.15183517264513582, 1
31, 0.09813310845735176, 0.0313903856297596, 0.15183517264513582, 1
35, 0.09813310845735176, 0.0313903856297596, 0.15183517264513582, 1
39, 0.09813310845735176, 0.0313903856297596, 0.15183517264513582, 1
41, 0.09395865215560081, 0.02851032374035867, 0.18039526229269431, 2
45, 0.09395865215560081, 0.02851032374035867, 0.18039526229269431, 2
49, 0.09395865215560081, 0.02851032374035867, 0.18039526229269431, 2
53, 0.09395865215560081, 0.02851032374035867, 0.18039526229269431, 2
57, 0.09395865215560081, 0.02851032374035867, 0.18039526229269431, 2
61, 0.09395865215560081, 0.02851032374035867, 0.18039526229269431, 2
65, 0.09395865215560081, 0.02851032374035867, 0.18039526229269431, 2
68, 0.079687364837571, 0.026631149116880946, 0.11603976537422139, 2
72, 0.079687364837571, 0.026631149116880946, 0.11603976537422139, 2
76, 0.079687364837571, 0.026631149116880946, 0.11603976537422139, 2
78, 0.07674872144928761, 0.01357031367737767, 0.12209356707914715, 1
82, 0.07674872144928761, 0.01357031367737767, 0.12209356707914715, 1
86, 0.07674872144928761, 0.01357031367737767, 0.12209356707914715, 1
89, 0.06786587967693522, 0.016657202547426635, 0.1420220512030691, 2
93, 0.06786587967693522, 0.016657202547426635, 0.1420220512030691, 2
97, 0.06786587967693522, 0.016657202547426635, 0.1420220512030691, 2
101, 0.06786587967693522, 0.016657202547426635, 0.1420220512030691, 2
104, 0.028967572499978063, 0.016339904034135242, 0.05695123096059611, 4
108, 0.028967572499978063, 0.016339904034135242, 0.05695123096059611, 4
112, 0.028967572499978063, 0.016339904034135242, 0.05695123096059611, 4
116, 0.028967572499978063, 0.016339904034135242, 0.05695123096059611, 4
120, 0.028967572499978063, 0.016339904034135242, 0.05695123096059611, 4
124, 0.028967572499978063, 0.016339904034135242, 0.05695123096059611, 4
128, 0.028967572499978063, 0.016339904034135242, 0.05695123096059611, 4
132, 0.028967572499978063, 0.016339904034135242, 0.05695123096059611, 4
134, 0.024456170930002383, 0.008282288064315992, 0.059562636275341585, 4
138, 0.024456170930002383, 0.008282288064315992, 0.059562636275341585, 4
142, 0.024456170930002383, 0.008282288064315992, 0.059562636275341585, 4
143, 0.022960656302410662, 0.014116775700157277, 0.036071731228007484, 4
147, 0.022960656302410662, 0.014116775700157277, 0.036071731228007484, 4
151, 0.022960656302410662, 0.014116775700157277, 0.036071731228007484, 4
155, 0.022960656302410662, 0.014116775700157277, 0.036071731228007484, 4
157, 0.022754042375272426, 0.0018217259699277741, 0.04318099062756627, 4
161, 0.02154432638226709, 0.0023117622087020814, 0.04113983812553386, 4
165, 0.02154432638226709, 0.0023117622087020814, 0.04113983812553386, 4
