evals, mean, best, worst, success num
3, 3.4213874459380564, 3.073447003517264, 3.7540828298245397, 0
4, 3.244690577346164, 2.955717933492635, 3.5326822199052996, 0
5, 3.1501123275545844, 2.41216726414134, 3.997310483045733, 0
7, 2.8769140429932074, 1.8850939493655512, 3.9999999999999996, 0
8, 2.7831867740030756, 0.2911255572023881, 3.9999999999999996, 0
10, 2.50684197966567, 1.148267322256241, 3.9999999999999996, 0
14, 2.4545453248148927, 1.039450407571906, 3.9999999999999996, 0
16, 2.315337234469483, 0.7327122117056027, 3.9999999999999996, 0
20, 2.315337234469483, 0.7327122117056027, 3.9999999999999996, 0
24, 2.315337234469483, 0.7327122117056027, 3.9999999999999996, 0
28, 2.315337234469483, 0.7327122117056027, 3.9999999999999996, 0
29, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
33, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
37, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
41, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
45, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
49, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
53, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
57, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
61, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
65, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
69, 1.6223561470311993, 0.028317617095464966, 3.2319445963247087, 2
71, 1.5242757393208364, 0.1584506060025312, 2.874164955341474, 0
75, 1.5242757393208364, 0.1584506060025312, 2.874164955341474, 0
79, 1.5242757393208364, 0.1584506060025312, 2.874164955341474, 0
81, 1.501098790178514, 0.04666275024277891, 2.9818026144874072, 2
85, 1.501098790178514, 0.04666275024277891, 2.9818026144874072, 2
89, 1.501098790178514, 0.04666275024277891, 2.9818026144874072, 2
93, 1.5004153181562592, 0.07615195874686856, 2.930916336963624, 0
97, 1.5004153181562592, 0.07615195874686856, 2.930916336963624, 0
101, 1.5004153181562592, 0.07615195874686856, 2.930916336963624, 0
