evals, mean, best, worst, success num
2, 0.10939309843486383, 0.09269057201832613, 0.11526786365040345, 0
6, 0.10939309843486383, 0.09269057201832613, 0.11526786365040345, 0
8, 0.0819532538883877, 0.07961769722963698, 0.08429540814059952, 0
12, 0.0819532538883877, 0.07961769722963698, 0.08429540814059952, 0
15, 0.07969849948143594, 0.07916864077720154, 0.08007671174165648, 0
17, 0.07555644924574953, 0.07110761840877325, 0.07704655721688346, 1
20, 0.07331711834325694, 0.06680865448531068, 0.07570295516567452, 1
21, 0.07319185182255533, 0.0675686771311171, 0.07517404600949774, 2
25, 0.07319185182255533, 0.0675686771311171, 0.07517404600949774, 2
29, 0.07319185182255533, 0.0675686771311171, 0.07517404600949774, 2
33, 0.07319185182255533, 0.0675686771311171, 0.07517404600949774, 2
37, 0.07319185182255533, 0.0675686771311171, 0.07517404600949774, 2
41, 0.07319185182255533, 0.0675686771311171, 0.07517404600949774, 2
45, 0.07319185182255533, 0.0675686771311171, 0.07517404600949774, 2
46, 0.011753076708258712, 0.011529636476766978, 0.011962596279539623, 4
47, 0.010634911157104203, 0.009899611138304159, 0.011127589853390747, 4
51, 0.010634911157104203, 0.009899611138304159, 0.011127589853390747, 4
55, 0.010634911157104203, 0.009899611138304159, 0.011127589853390747, 4
59, 0.010634911157104203, 0.009899611138304159, 0.011127589853390747, 4
63, 0.010634911157104203, 0.009899611138304159, 0.011127589853390747, 4
67, 0.010634911157104203, 0.009899611138304159, 0.011127589853390747, 4
71, 0.0012751587626369007, 0.00023656371386526247, 0.002155491075927715, 4
75, 0.0012751587626369007, 0.00023656371386526247, 0.002155491075927715, 4
79, 0.0012751587626369007, 0.00023656371386526247, 0.002155491075927715, 4
83, 0.0012751587626369007, 0.00023656371386526247, 0.002155491075927715, 4
87, 5.078555490615573e-5, 3.38379617722008e-5, 5.6487596587504776e-5, 4
88, 3.070926308877505e-5, 2.9904844521161065e-5, 3.103998272284407e-5, 4
92, 3.070926308877505e-5, 2.9904844521161065e-5, 3.103998272284407e-5, 4
