evals, mean, best, worst, success num
4, 3.279574795587766, 2.6340346962520806, 3.9999999999999996, 0
5, 2.5689196686944817, 1.8590081226171988, 3.138270066453755, 0
8, 0.032025442083506855, 0.0272629868856513, 0.0380050701087543, 4
12, 0.014443137837093716, 0.013010159202560207, 0.015223436914627379, 4
16, 0.009052902903251652, 0.007995674912608572, 0.011438033596378034, 4
19, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
23, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
27, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
31, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
35, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
39, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
43, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
47, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
51, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
55, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
59, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
63, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
67, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
71, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
75, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
79, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
83, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
87, 0.004173684804427458, 0.00117802582362369, 0.00671666320792104, 4
91, 0.004161000719499182, 0.0019017127919732438, 0.007725689371857539, 4
95, 0.004161000719499182, 0.0019017127919732438, 0.007725689371857539, 4
99, 0.004161000719499182, 0.0019017127919732438, 0.007725689371857539, 4
100, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
104, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
108, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
112, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
116, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
120, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
124, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
128, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
132, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
136, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
140, 0.0037476219608049317, 0.0019742042883794772, 0.005436959507469362, 4
144, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
148, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
152, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
156, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
160, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
164, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
168, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
172, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
176, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
180, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
184, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
188, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
192, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
196, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
200, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
202, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
204, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
205, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
206, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
207, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
211, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
215, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
219, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
223, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
227, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
231, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
235, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
238, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
241, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
245, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
247, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
250, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
254, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
258, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
261, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
265, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
269, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
271, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
272, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
276, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
280, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
284, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
288, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
292, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
296, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
300, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
304, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
308, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
312, 0.0034427276510596997, 0.001689985466662252, 0.005390819197688092, 4
313, 0.002020625837159177, 0.0011458627140276355, 0.002442050842356245, 4
317, 0.002020625837159177, 0.0011458627140276355, 0.002442050842356245, 4
321, 0.002020625837159177, 0.0011458627140276355, 0.002442050842356245, 4
325, 0.002020625837159177, 0.0011458627140276355, 0.002442050842356245, 4
329, 0.002020625837159177, 0.0011458627140276355, 0.002442050842356245, 4
333, 0.002020625837159177, 0.0011458627140276355, 0.002442050842356245, 4
334, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
338, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
342, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
346, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
350, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
354, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
358, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
362, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
366, 0.0002166963546754743, 4.2194061882068456e-5, 0.0005846038515201587, 4
369, 0.0001930738473705017, 0.00011981122463910834, 0.00022455788549398858, 4
373, 0.0001930738473705017, 0.00011981122463910834, 0.00022455788549398858, 4
377, 0.0001930738473705017, 0.00011981122463910834, 0.00022455788549398858, 4
381, 0.0001930738473705017, 0.00011981122463910834, 0.00022455788549398858, 4
385, 0.0001930738473705017, 0.00011981122463910834, 0.00022455788549398858, 4
387, 0.00013490335635774688, 1.8172242967935533e-5, 0.00020998432838557855, 4
391, 0.00013490335635774688, 1.8172242967935533e-5, 0.00020998432838557855, 4
395, 0.00013490335635774688, 1.8172242967935533e-5, 0.00020998432838557855, 4
399, 0.00013490335635774688, 1.8172242967935533e-5, 0.00020998432838557855, 4
401, 0.00011935380182733168, 5.555419723592589e-5, 0.0002142300967851995, 4
405, 0.00011935380182733168, 5.555419723592589e-5, 0.0002142300967851995, 4
409, 0.00011935380182733168, 5.555419723592589e-5, 0.0002142300967851995, 4
411, 0.00011257503400259379, 3.930744226885954e-5, 0.00021202683250539706, 4
415, 0.00011257503400259379, 3.930744226885954e-5, 0.00021202683250539706, 4
419, 0.00011257503400259379, 3.930744226885954e-5, 0.00021202683250539706, 4
423, 0.00010398229688864944, 4.257801091844343e-5, 0.00021312989324530446, 4
427, 0.00010398229688864944, 4.257801091844343e-5, 0.00021312989324530446, 4
431, 0.00010398229688864944, 4.257801091844343e-5, 0.00021312989324530446, 4
433, 0.00010152130997430461, 9.708104412829129e-6, 0.00021368258892377612, 4
437, 0.00010152130997430461, 9.708104412829129e-6, 0.00021368258892377612, 4
441, 0.00010152130997430461, 9.708104412829129e-6, 0.00021368258892377612, 4
442, 0.00010098228643218544, 3.243571107410385e-5, 0.00021340662928802295, 4
443, 9.851128210761406e-5, 2.0814065544108722e-5, 0.00021285973190210175, 4
447, 9.851128210761406e-5, 2.0814065544108722e-5, 0.00021285973190210175, 4
451, 9.851128210761406e-5, 2.0814065544108722e-5, 0.00021285973190210175, 4
455, 9.851128210761406e-5, 2.0814065544108722e-5, 0.00021285973190210175, 4
459, 9.851128210761406e-5, 2.0814065544108722e-5, 0.00021285973190210175, 4
463, 9.851128210761406e-5, 2.0814065544108722e-5, 0.00021285973190210175, 4
464, 9.754501945387642e-5, 1.9584971594966852e-5, 0.00021282516077928142, 4
468, 9.754501945387642e-5, 1.9584971594966852e-5, 0.00021282516077928142, 4
472, 9.754501945387642e-5, 1.9584971594966852e-5, 0.00021282516077928142, 4
476, 9.754501945387642e-5, 1.9584971594966852e-5, 0.00021282516077928142, 4
480, 9.754501945387642e-5, 1.9584971594966852e-5, 0.00021282516077928142, 4
484, 9.754501945387642e-5, 1.9584971594966852e-5, 0.00021282516077928142, 4
485, 9.753589188968998e-5, 1.936972269042458e-5, 0.0002128272942014776, 4
488, 9.752442134434003e-5, 1.9392544827043344e-5, 0.00021282297346033487, 4
492, 9.752442134434003e-5, 1.9392544827043344e-5, 0.00021282297346033487, 4
496, 9.752442134434003e-5, 1.9392544827043344e-5, 0.00021282297346033487, 4
499, 9.749226661272213e-5, 1.9370095968288518e-5, 0.00021282513377931327, 4
503, 9.749226661272213e-5, 1.9370095968288518e-5, 0.00021282513377931327, 4
