evals, mean, best, worst, success num
5, 0.045014061854963885, 0.020888214693557897, 0.0860786875566153, 3
9, 0.045014061854963885, 0.020888214693557897, 0.0860786875566153, 3
10, 0.02477826033489612, 0.0067585414066792275, 0.07152556025814487, 4
14, 0.02477826033489612, 0.0067585414066792275, 0.07152556025814487, 4
18, 0.02477826033489612, 0.0067585414066792275, 0.07152556025814487, 4
22, 0.014016334052664229, 0.00835324379004764, 0.023967300305165442, 4
26, 0.014016334052664229, 0.00835324379004764, 0.023967300305165442, 4
30, 0.014016334052664229, 0.00835324379004764, 0.023967300305165442, 4
34, 0.014016334052664229, 0.00835324379004764, 0.023967300305165442, 4
35, 0.009881457706889855, 0.001159023016193343, 0.015115314679033907, 4
37, 0.009136003002961104, 0.00310258446932581, 0.01314105670793138, 4
41, 0.009136003002961104, 0.00310258446932581, 0.01314105670793138, 4
45, 0.009136003002961104, 0.00310258446932581, 0.01314105670793138, 4
49, 0.009136003002961104, 0.00310258446932581, 0.01314105670793138, 4
53, 0.009136003002961104, 0.00310258446932581, 0.01314105670793138, 4
56, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
60, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
64, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
68, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
72, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
76, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
80, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
84, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
88, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
92, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
96, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
100, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
104, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
108, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
112, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
116, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
120, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
124, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
128, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
132, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
136, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
140, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
144, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
148, 0.007652047321201777, 0.004622976824276891, 0.0098491166238783, 4
152, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
156, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
160, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
164, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
168, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
172, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
176, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
179, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
180, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
181, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
182, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
185, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
189, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
190, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
194, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
198, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
202, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
203, 0.00505905621924181, 0.0045255786975447725, 0.0062922749879658416, 4
