evals, mean, best, worst, success num
3, 2.687133238108908, 1.5597468060834072, 3.9999999999999996, 0
5, 2.6474850632037974, 1.4883054200712247, 3.9999999999999996, 0
8, 1.1681483377647934, 0.0472655092408498, 3.9999999999999996, 1
9, 0.05474069157300765, 0.03660985101799315, 0.08174740892037448, 3
12, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
16, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
20, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
24, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
28, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
32, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
36, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
40, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
44, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
48, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
52, 0.04914870401220277, 0.016396677674452475, 0.08485514623632191, 3
56, 0.04506895669702243, 0.03296235084469633, 0.06588019163813166, 4
60, 0.04506895669702243, 0.03296235084469633, 0.06588019163813166, 4
64, 0.04506895669702243, 0.03296235084469633, 0.06588019163813166, 4
66, 0.0351893967065211, 0.020899538808892195, 0.053789638739654116, 4
70, 0.0351893967065211, 0.020899538808892195, 0.053789638739654116, 4
74, 0.0351893967065211, 0.020899538808892195, 0.053789638739654116, 4
78, 0.0351893967065211, 0.020899538808892195, 0.053789638739654116, 4
82, 0.0351893967065211, 0.020899538808892195, 0.053789638739654116, 4
86, 0.0351893967065211, 0.020899538808892195, 0.053789638739654116, 4
90, 0.0351893967065211, 0.020899538808892195, 0.053789638739654116, 4
94, 0.0351893967065211, 0.020899538808892195, 0.053789638739654116, 4
97, 0.03193641017344668, 0.019803532824761372, 0.045441518645357996, 4
101, 0.03193641017344668, 0.019803532824761372, 0.045441518645357996, 4
105, 0.03193641017344668, 0.019803532824761372, 0.045441518645357996, 4
109, 0.03193641017344668, 0.019803532824761372, 0.045441518645357996, 4
113, 0.03193641017344668, 0.019803532824761372, 0.045441518645357996, 4
117, 0.03193641017344668, 0.019803532824761372, 0.045441518645357996, 4
121, 0.03193641017344668, 0.019803532824761372, 0.045441518645357996, 4
125, 0.03193641017344668, 0.019803532824761372, 0.045441518645357996, 4
126, 0.030968219645932188, 0.02478024823371574, 0.04200467080200124, 4
128, 0.027161834207911136, 0.010932570271228344, 0.05028629385929045, 4
132, 0.027161834207911136, 0.010932570271228344, 0.05028629385929045, 4
136, 0.027161834207911136, 0.010932570271228344, 0.05028629385929045, 4
140, 0.027161834207911136, 0.010932570271228344, 0.05028629385929045, 4
144, 0.027161834207911136, 0.010932570271228344, 0.05028629385929045, 4
147, 0.025031784472267837, 0.0018209972467606197, 0.04893479828131133, 4
151, 0.025031784472267837, 0.0018209972467606197, 0.04893479828131133, 4
