evals, mean, best, worst, success num
2, 2.7315096412059283, 1.5913473589246319, 3.9999999999999996, 0
6, 2.7315096412059283, 1.5913473589246319, 3.9999999999999996, 0
8, 2.508543651524061, 1.0532834995692273, 3.9999999999999996, 0
12, 2.508543651524061, 1.0532834995692273, 3.9999999999999996, 0
16, 2.508543651524061, 1.0532834995692273, 3.9999999999999996, 0
18, 2.0779518627553513, 0.2522181647053639, 3.9999999999999996, 0
22, 1.9627593302893955, 0.048332326344999496, 3.9999999999999996, 1
26, 1.9627593302893955, 0.048332326344999496, 3.9999999999999996, 1
30, 1.9627593302893955, 0.048332326344999496, 3.9999999999999996, 1
34, 1.9627593302893955, 0.048332326344999496, 3.9999999999999996, 1
38, 1.9627593302893955, 0.048332326344999496, 3.9999999999999996, 1
40, 1.9321468117725127, 0.3696180029546656, 3.630569772853834, 0
43, 1.733216907584888, 0.1482419320974824, 3.253825538525431, 0
47, 1.67867916199877, 0.06895538932658665, 3.2913078375851774, 1
49, 1.6768024848100762, 0.05051963079153284, 3.291968368982148, 1
52, 1.6749550208960065, 0.054294755855098166, 3.2926878051312087, 1
56, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
60, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
64, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
68, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
72, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
76, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
80, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
84, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
88, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
92, 1.673185453512594, 0.03820569142568301, 3.2935314565861877, 1
96, 1.6723396499695247, 0.03916136523204892, 3.2935828497840562, 1
98, 1.6708663689385648, 0.033059439887932196, 3.29359357657629, 1
102, 1.6708663689385648, 0.033059439887932196, 3.29359357657629, 1
