evals, mean, best, worst, success num
2, 1.940055258259305, 0.4653457009882856, 3.3804266472901143, 0
4, 1.816492018961283, 0.48891899104458664, 3.1017336696754896, 0
5, 1.7857224768988016, 0.39863094550718037, 3.126138901399541, 0
9, 1.7857224768988016, 0.39863094550718037, 3.126138901399541, 0
13, 1.7857224768988016, 0.39863094550718037, 3.126138901399541, 0
14, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
18, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
22, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
26, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
30, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
34, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
38, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
42, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
46, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
50, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
54, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
58, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
62, 1.5811044103167777, 0.13972289840518934, 2.862982400209717, 0
66, 1.5652013607410986, 0.08034912595830287, 2.8701808100475223, 0
67, 1.5543271094170774, 0.04002081990837937, 2.8749105880363803, 1
71, 1.5543271094170774, 0.04002081990837937, 2.8749105880363803, 1
75, 1.5543271094170774, 0.04002081990837937, 2.8749105880363803, 1
79, 1.5543271094170774, 0.04002081990837937, 2.8749105880363803, 1
83, 1.5543271094170774, 0.04002081990837937, 2.8749105880363803, 1
87, 1.5543271094170774, 0.04002081990837937, 2.8749105880363803, 1
88, 1.5470918638320366, 0.01059015887430898, 2.874016053825755, 1
92, 1.5470918638320366, 0.01059015887430898, 2.874016053825755, 1
96, 1.5470918638320366, 0.01059015887430898, 2.874016053825755, 1
100, 1.5470918638320366, 0.01059015887430898, 2.874016053825755, 1
