evals, mean, best, worst, success num
3, 0.18655019085241809, 0.18334122884489756, 0.19056036074028956, 0
4, 0.14487849882439072, 0.1439410457846714, 0.14615829652467963, 0
8, 0.08098905057391564, 0.07963725419029805, 0.08324715894633287, 0
9, 0.07623328205277197, 0.034626018540062906, 0.09152796072016178, 1
12, 0.029832966630797365, 0.02214809239359758, 0.034110252910544, 4
14, 0.002935027810598544, 0.0028209382418871685, 0.0030508636866238142, 4
18, 0.002935027810598544, 0.0028209382418871685, 0.0030508636866238142, 4
22, 0.002935027810598544, 0.0028209382418871685, 0.0030508636866238142, 4
26, 0.001693076189549659, 0.0015300199918314994, 0.0017603070602567957, 4
30, 0.001693076189549659, 0.0015300199918314994, 0.0017603070602567957, 4
34, 0.001693076189549659, 0.0015300199918314994, 0.0017603070602567957, 4
37, 0.0004199098437360772, 0.0004074286180813668, 0.00043522250932109683, 4
41, 0.0004199098437360772, 0.0004074286180813668, 0.00043522250932109683, 4
45, 0.0004199098437360772, 0.0004074286180813668, 0.00043522250932109683, 4
49, 0.0004199098437360772, 0.0004074286180813668, 0.00043522250932109683, 4
53, 0.0004199098437360772, 0.0004074286180813668, 0.00043522250932109683, 4
57, 0.0004199098437360772, 0.0004074286180813668, 0.00043522250932109683, 4
61, 0.0004199098437360772, 0.0004074286180813668, 0.00043522250932109683, 4
62, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
66, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
70, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
74, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
78, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
82, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
86, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
90, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
94, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
98, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
102, 5.7207625788428404e-5, 3.6032370124886784e-5, 7.846885691409209e-5, 4
103, 4.771342290376245e-5, 2.066397944319021e-5, 5.986295788232462e-5, 4
107, 4.771342290376245e-5, 2.066397944319021e-5, 5.986295788232462e-5, 4
111, 4.771342290376245e-5, 2.066397944319021e-5, 5.986295788232462e-5, 4
114, 8.928941870701039e-6, 5.931691659645142e-6, 1.012427861972919e-5, 4
118, 8.928941870701039e-6, 5.931691659645142e-6, 1.012427861972919e-5, 4
122, 8.928941870701039e-6, 5.931691659645142e-6, 1.012427861972919e-5, 4
126, 8.928941870701039e-6, 5.931691659645142e-6, 1.012427861972919e-5, 4
127, 5.196038535673129e-6, 1.9344902335640192e-6, 6.909317478052011e-6, 4
131, 5.196038535673129e-6, 1.9344902335640192e-6, 6.909317478052011e-6, 4
135, 5.196038535673129e-6, 1.9344902335640192e-6, 6.909317478052011e-6, 4
136, 1.3788293966632136e-6, 1.026141363706143e-6, 1.5754537853804262e-6, 4
140, 1.3788293966632136e-6, 1.026141363706143e-6, 1.5754537853804262e-6, 4
144, 1.3788293966632136e-6, 1.026141363706143e-6, 1.5754537853804262e-6, 4
145, 1.2584955149297306e-6, 4.1010476587375284e-7, 2.357097732203165e-6, 4
149, 1.2584955149297306e-6, 4.1010476587375284e-7, 2.357097732203165e-6, 4
153, 1.2207170757391623e-6, 1.020168451486915e-6, 1.4165380579196014e-6, 4
157, 1.2207170757391623e-6, 1.020168451486915e-6, 1.4165380579196014e-6, 4
161, 1.2207170757391623e-6, 1.020168451486915e-6, 1.4165380579196014e-6, 4
163, 5.479231738607629e-7, 5.157858219962631e-7, 5.651763565444786e-7, 4
167, 5.479231738607629e-7, 5.157858219962631e-7, 5.651763565444786e-7, 4
171, 5.479231738607629e-7, 5.157858219962631e-7, 5.651763565444786e-7, 4
