evals, mean, best, worst, success num
2, 2.956488369863712, 2.0513663660955626, 3.8259708146051357, 0
5, 2.817226527474006, 1.6094747355828545, 3.9999999999999996, 0
9, 2.817226527474006, 1.6094747355828545, 3.9999999999999996, 0
13, 2.817226527474006, 1.6094747355828545, 3.9999999999999996, 0
17, 2.817226527474006, 1.6094747355828545, 3.9999999999999996, 0
21, 2.817226527474006, 1.6094747355828545, 3.9999999999999996, 0
25, 2.817226527474006, 1.6094747355828545, 3.9999999999999996, 0
29, 2.817226527474006, 1.6094747355828545, 3.9999999999999996, 0
33, 2.817226527474006, 1.6094747355828545, 3.9999999999999996, 0
35, 2.7486624339179957, 1.42023731704529, 3.9999999999999996, 0
39, 2.7486624339179957, 1.42023731704529, 3.9999999999999996, 0
43, 2.7486624339179957, 1.42023731704529, 3.9999999999999996, 0
47, 2.7087146692929385, 1.301868031557788, 3.9999999999999996, 0
51, 2.7087146692929385, 1.301868031557788, 3.9999999999999996, 0
55, 2.7087146692929385, 1.301868031557788, 3.9999999999999996, 0
59, 2.7087146692929385, 1.301868031557788, 3.9999999999999996, 0
63, 2.7087146692929385, 1.301868031557788, 3.9999999999999996, 0
67, 2.7087146692929385, 1.301868031557788, 3.9999999999999996, 0
71, 2.7087146692929385, 1.301868031557788, 3.9999999999999996, 0
75, 2.7087146692929385, 1.301868031557788, 3.9999999999999996, 0
78, 2.7080457820784805, 1.2998319772571953, 3.9999999999999996, 0
82, 2.7080457820784805, 1.2998319772571953, 3.9999999999999996, 0
86, 2.7080457820784805, 1.2998319772571953, 3.9999999999999996, 0
89, 2.707909588473443, 1.2988405751012688, 3.9999999999999996, 0
93, 2.707909588473443, 1.2988405751012688, 3.9999999999999996, 0
97, 2.707909588473443, 1.2988405751012688, 3.9999999999999996, 0
98, 2.707888221585455, 1.299349982031916, 3.9999999999999996, 0
102, 2.707888221585455, 1.299349982031916, 3.9999999999999996, 0
106, 2.707888221585455, 1.299349982031916, 3.9999999999999996, 0
108, 2.7078421279263774, 1.299108549614492, 3.9999999999999996, 0
112, 2.7078421279263774, 1.299108549614492, 3.9999999999999996, 0
116, 2.7078421279263774, 1.299108549614492, 3.9999999999999996, 0
120, 2.7078421279263774, 1.299108549614492, 3.9999999999999996, 0
124, 2.7078421279263774, 1.299108549614492, 3.9999999999999996, 0
126, 2.707842116948721, 1.2991422441743232, 3.9999999999999996, 0
129, 2.707840720424577, 1.2990181786890735, 3.9999999999999996, 0
131, 2.707833303663984, 1.2991400679752714, 3.9999999999999996, 0
135, 2.707833303663984, 1.2991400679752714, 3.9999999999999996, 0
139, 2.707833303663984, 1.2991400679752714, 3.9999999999999996, 0
142, 2.7078272715752627, 1.2990193568040604, 3.9999999999999996, 0
146, 2.707826270354887, 1.299138107885328, 3.9999999999999996, 0
150, 2.707826270354887, 1.299138107885328, 3.9999999999999996, 0
152, 2.7078207402203325, 1.2988964802597625, 3.9999999999999996, 0
156, 2.7078177528216125, 1.2991354778875186, 3.9999999999999996, 0
160, 2.7078177528216125, 1.2991354778875186, 3.9999999999999996, 0
