evals, mean, best, worst, success num
2, 0.008972759239185097, 0.006232100082986392, 0.01342529418821464, 4
6, 0.004815177721415765, 0.004569525434988864, 0.005013842083124753, 4
10, 0.004815177721415765, 0.004569525434988864, 0.005013842083124753, 4
14, 0.004815177721415765, 0.004569525434988864, 0.005013842083124753, 4
18, 0.003610227539046191, 0.0035012813798809246, 0.003789179270113324, 4
22, 0.003610227539046191, 0.0035012813798809246, 0.003789179270113324, 4
23, 0.0033510286256675207, 0.0014101797961035547, 0.007785972032052242, 4
27, 0.0033510286256675207, 0.0014101797961035547, 0.007785972032052242, 4
30, 0.0013024431416866979, 0.0006878653783395925, 0.0025866155729190555, 4
34, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
38, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
42, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
46, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
50, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
54, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
58, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
62, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
66, 0.0010267470680371802, 0.00047679038493605785, 0.0021764309345336705, 4
67, 0.00045248644241106746, 0.0001341213905185291, 0.000853865896701804, 4
71, 0.00045248644241106746, 0.0001341213905185291, 0.000853865896701804, 4
75, 0.00045248644241106746, 0.0001341213905185291, 0.000853865896701804, 4
76, 0.000391334109923366, 0.00017189949800788828, 0.000622114921836347, 4
80, 0.000391334109923366, 0.00017189949800788828, 0.000622114921836347, 4
84, 0.000391334109923366, 0.00017189949800788828, 0.000622114921836347, 4
87, 0.0003496842865595344, 0.00016937441281204358, 0.0007593569837299121, 4
88, 0.0002100911535764696, 9.736266572788513e-5, 0.00033085926049667433, 4
92, 0.0002100911535764696, 9.736266572788513e-5, 0.00033085926049667433, 4
96, 0.0002100911535764696, 9.736266572788513e-5, 0.00033085926049667433, 4
100, 0.0002100911535764696, 9.736266572788513e-5, 0.00033085926049667433, 4
104, 0.0002100911535764696, 9.736266572788513e-5, 0.00033085926049667433, 4
105, 0.00015570099397830056, 5.3838116714387194e-5, 0.00022589397680718658, 4
109, 0.00015570099397830056, 5.3838116714387194e-5, 0.00022589397680718658, 4
