evals, mean, best, worst, success num
4, 0.25590524300539164, 0.06350537750737585, 0.5838542681776172, 1
6, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
10, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
14, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
18, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
22, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
26, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
30, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
34, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
38, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
42, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
46, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
50, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
54, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
58, 0.035180287134360534, 0.00551099594383349, 0.07115908116539006, 4
61, 0.03468274786438499, 0.017790196639700405, 0.05336579740746724, 4
65, 0.03468274786438499, 0.017790196639700405, 0.05336579740746724, 4
69, 0.03468274786438499, 0.017790196639700405, 0.05336579740746724, 4
73, 0.03468274786438499, 0.017790196639700405, 0.05336579740746724, 4
77, 0.03468274786438499, 0.017790196639700405, 0.05336579740746724, 4
81, 0.03468274786438499, 0.017790196639700405, 0.05336579740746724, 4
85, 0.03468274786438499, 0.017790196639700405, 0.05336579740746724, 4
87, 0.03416699272088238, 0.012373135994798216, 0.053674859294819584, 4
91, 0.03416699272088238, 0.012373135994798216, 0.053674859294819584, 4
95, 0.03416699272088238, 0.012373135994798216, 0.053674859294819584, 4
99, 0.03416699272088238, 0.012373135994798216, 0.053674859294819584, 4
103, 0.03416699272088238, 0.012373135994798216, 0.053674859294819584, 4
107, 0.03416699272088238, 0.012373135994798216, 0.053674859294819584, 4
111, 0.03416699272088238, 0.012373135994798216, 0.053674859294819584, 4
115, 0.03410205029054861, 0.01134660599916706, 0.054507015096348324, 4
119, 0.03410205029054861, 0.01134660599916706, 0.054507015096348324, 4
123, 0.03410205029054861, 0.01134660599916706, 0.054507015096348324, 4
125, 0.032359723042512625, 0.004762055483187568, 0.054089782134152234, 4
129, 0.032359723042512625, 0.004762055483187568, 0.054089782134152234, 4
133, 0.032359723042512625, 0.004762055483187568, 0.054089782134152234, 4
137, 0.032359723042512625, 0.004762055483187568, 0.054089782134152234, 4
141, 0.032359723042512625, 0.004762055483187568, 0.054089782134152234, 4
145, 0.03167829285157484, 0.001990342386400772, 0.05413673389142466, 4
149, 0.03167829285157484, 0.001990342386400772, 0.05413673389142466, 4
153, 0.03167829285157484, 0.001990342386400772, 0.05413673389142466, 4
157, 0.03167829285157484, 0.001990342386400772, 0.05413673389142466, 4
161, 0.03167829285157484, 0.001990342386400772, 0.05413673389142466, 4
165, 0.03167829285157484, 0.001990342386400772, 0.05413673389142466, 4
168, 0.0315326070376544, 0.0014105964106363718, 0.05413348123654193, 4
172, 0.0315326070376544, 0.0014105964106363718, 0.05413348123654193, 4
176, 0.0315326070376544, 0.0014105964106363718, 0.05413348123654193, 4
177, 0.03133246796444903, 0.0006086024645981499, 0.054134948869406986, 4
181, 0.03133246796444903, 0.0006086024645981499, 0.054134948869406986, 4
185, 0.03133246796444903, 0.0006086024645981499, 0.054134948869406986, 4
189, 0.03133246796444903, 0.0006086024645981499, 0.054134948869406986, 4
190, 0.03133232538146707, 0.000608391512633635, 0.05413458199409438, 4
194, 0.03133232538146707, 0.000608391512633635, 0.05413458199409438, 4
198, 0.03133232538146707, 0.000608391512633635, 0.05413458199409438, 4
199, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
203, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
207, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
210, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
214, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
218, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
219, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
223, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
227, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
228, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
232, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
236, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
240, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
241, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
245, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
249, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
253, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
257, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
261, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
265, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
267, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
271, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
275, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
279, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
283, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
285, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
288, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
292, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
296, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
300, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
304, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
308, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
312, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
316, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
317, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
321, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
325, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
329, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
333, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
337, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
341, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
344, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
348, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
352, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
356, 0.031325230654058116, 0.0005798253087147585, 0.05413478525063714, 4
