evals, mean, best, worst, success num
2, 0.3036677264218483, 0.21111231123098667, 0.39358577664928696, 0
3, 0.2355063022735433, 0.1431925673537049, 0.3245828316206545, 0
4, 0.21074523221880026, 0.11864319832040587, 0.29908302274984566, 0
6, 0.20452592980048717, 0.11129880602102077, 0.29131808068467124, 0
10, 0.1901330102056512, 0.10525364684080439, 0.2763781603545083, 0
11, 0.16064360938803335, 0.04143158466786987, 0.2354618950680764, 1
12, 0.12924864622373844, 0.05503953053499737, 0.1743694536793695, 1
14, 0.11905809489516442, 0.06087263370387683, 0.18858241341090484, 1
15, 0.054826398313943585, 0.02022461215707749, 0.09349608652871028, 3
19, 0.054826398313943585, 0.02022461215707749, 0.09349608652871028, 3
23, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
27, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
31, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
35, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
39, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
43, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
47, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
51, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
55, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
59, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
63, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
67, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
71, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
75, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
79, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
83, 0.05171300936043309, 0.043251365234512104, 0.07265417951870337, 4
86, 0.05053907266466408, 0.04309875381747978, 0.06981303088236973, 4
90, 0.05053907266466408, 0.04309875381747978, 0.06981303088236973, 4
94, 0.05053907266466408, 0.04309875381747978, 0.06981303088236973, 4
