evals, mean, best, worst, success num
2, 0.20176576277271496, 0.027150027733241752, 0.2877396007461637, 1
3, 0.18328126196522956, 0.01634319261789795, 0.2837181760676591, 1
7, 0.18328126196522956, 0.01634319261789795, 0.2837181760676591, 1
11, 0.1738968652262689, 0.07142774157887202, 0.2105160174170485, 1
15, 0.1738968652262689, 0.07142774157887202, 0.2105160174170485, 1
19, 0.1738968652262689, 0.07142774157887202, 0.2105160174170485, 1
20, 0.09990502301717953, 0.009101918726325634, 0.18076221328175188, 1
24, 0.09990502301717953, 0.009101918726325634, 0.18076221328175188, 1
28, 0.09990502301717953, 0.009101918726325634, 0.18076221328175188, 1
32, 0.09990502301717953, 0.009101918726325634, 0.18076221328175188, 1
36, 0.09990502301717953, 0.009101918726325634, 0.18076221328175188, 1
40, 0.09990502301717953, 0.009101918726325634, 0.18076221328175188, 1
44, 0.09990502301717953, 0.009101918726325634, 0.18076221328175188, 1
48, 0.09990502301717953, 0.009101918726325634, 0.18076221328175188, 1
51, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
55, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
59, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
63, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
67, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
71, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
75, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
79, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
83, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
87, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
91, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
95, 0.08313647485696213, 0.02273305268492138, 0.18728780768318695, 3
98, 0.08005048664793396, 0.027470296788504895, 0.18000035612511936, 3
102, 0.08005048664793396, 0.027470296788504895, 0.18000035612511936, 3
106, 0.08005048664793396, 0.027470296788504895, 0.18000035612511936, 3
108, 0.07949240421239741, 0.01768747119003707, 0.18428322170871358, 3
112, 0.07949240421239741, 0.01768747119003707, 0.18428322170871358, 3
116, 0.07949240421239741, 0.01768747119003707, 0.18428322170871358, 3
118, 0.07936528096791924, 0.022765265338105488, 0.18132172243700068, 3
122, 0.07884071387599953, 0.018064489458692767, 0.18571598223718763, 3
126, 0.07884071387599953, 0.018064489458692767, 0.18571598223718763, 3
130, 0.07884071387599953, 0.018064489458692767, 0.18571598223718763, 3
133, 0.07845982632440268, 0.018250267933483617, 0.18347852739491555, 3
137, 0.07845982632440268, 0.018250267933483617, 0.18347852739491555, 3
141, 0.07845982632440268, 0.018250267933483617, 0.18347852739491555, 3
145, 0.07845982632440268, 0.018250267933483617, 0.18347852739491555, 3
147, 0.07842183947002539, 0.01770151063522355, 0.18423269283599086, 3
148, 0.07840617617927771, 0.018690847449156438, 0.18313002475003642, 3
152, 0.07840617617927771, 0.018690847449156438, 0.18313002475003642, 3
156, 0.07840617617927771, 0.018690847449156438, 0.18313002475003642, 3
157, 0.07837166929184285, 0.018053425376808603, 0.1836788641496511, 3
161, 0.07837166929184285, 0.018053425376808603, 0.1836788641496511, 3
165, 0.07837166929184285, 0.018053425376808603, 0.1836788641496511, 3
169, 0.07837166929184285, 0.018053425376808603, 0.1836788641496511, 3
173, 0.07837166929184285, 0.018053425376808603, 0.1836788641496511, 3
174, 0.07837136240172687, 0.018117524727265702, 0.18360998330396353, 3
178, 0.07837136240172687, 0.018117524727265702, 0.18360998330396353, 3
182, 0.07837136240172687, 0.018117524727265702, 0.18360998330396353, 3
184, 0.07837135000322898, 0.018084915560936377, 0.183644413954874, 3
188, 0.07837135000322898, 0.018084915560936377, 0.183644413954874, 3
191, 0.07837091828989358, 0.01812953944510418, 0.18359745878791162, 3
195, 0.07837062080389351, 0.018064630470330367, 0.1836663265820707, 3
199, 0.07837062080389351, 0.018064630470330367, 0.1836663265820707, 3
203, 0.07837062080389351, 0.018064630470330367, 0.1836663265820707, 3
206, 0.07837060378939532, 0.018096525564421057, 0.18363188291176888, 3
210, 0.07837060378939532, 0.018096525564421057, 0.18363188291176888, 3
214, 0.07837060378939532, 0.018096525564421057, 0.18363188291176888, 3
215, 0.07837057084969519, 0.01808043813831004, 0.18364910230976988, 3
219, 0.07837057084969519, 0.01808043813831004, 0.18364910230976988, 3
223, 0.07837056237395718, 0.018102385481765303, 0.18362561821433956, 3
227, 0.07837042844360534, 0.01807028795729876, 0.1836600586107694, 3
231, 0.07837042844360534, 0.01807028795729876, 0.1836600586107694, 3
235, 0.07837042844360534, 0.01807028795729876, 0.1836600586107694, 3
239, 0.07837042844360534, 0.01807028795729876, 0.1836600586107694, 3
243, 0.07837042844360534, 0.01807028795729876, 0.1836600586107694, 3
246, 0.07837042705626449, 0.018074238941632834, 0.18365575249768773, 3
250, 0.07837042705626449, 0.018074238941632834, 0.18365575249768773, 3
253, 0.07837042671512738, 0.018079640175130585, 0.18364987998572269, 3
257, 0.07837041488008405, 0.018071708040485187, 0.1836584916968983, 3
261, 0.07837041488008405, 0.018071708040485187, 0.1836584916968983, 3
265, 0.07837041488008405, 0.018071708040485187, 0.1836584916968983, 3
269, 0.07837041488008405, 0.018071708040485187, 0.1836584916968983, 3
273, 0.07837041488008405, 0.018071708040485187, 0.1836584916968983, 3
275, 0.07837041428899483, 0.018073051508858556, 0.18365702345572002, 3
277, 0.07837041333283071, 0.018071076434186966, 0.18365917652616082, 3
281, 0.07837041333283071, 0.018071076434186966, 0.18365917652616082, 3
285, 0.07837041333283071, 0.018071076434186966, 0.18365917652616082, 3
288, 0.0783704132828791, 0.01807241895238871, 0.18365770827191177, 3
291, 0.07837041238253187, 0.018070445267505036, 0.18365986136636303, 3
295, 0.07837041238253187, 0.018070445267505036, 0.18365986136636303, 3
299, 0.07837041238253187, 0.018070445267505036, 0.18365986136636303, 3
303, 0.07837041238253187, 0.018070445267505036, 0.18365986136636303, 3
305, 0.07837041235882859, 0.01806995253022499, 0.1836603996500339, 3
309, 0.07837041235882859, 0.01806995253022499, 0.1836603996500339, 3
310, 0.07837041222384633, 0.018070622683889256, 0.1836596654977752, 3
