evals, mean, best, worst, success num
4, 2.160891890350145, 0.3901663886971032, 3.9999999999999996, 0
6, 1.784836726294024, 0.5966356432696462, 3.9999999999999996, 0
10, 1.784836726294024, 0.5966356432696462, 3.9999999999999996, 0
11, 0.13658947256236606, 0.12966522084604473, 0.15670090108736562, 0
12, 0.09403148493786583, 0.08168931918722429, 0.1027260307579755, 0
16, 0.09403148493786583, 0.08168931918722429, 0.1027260307579755, 0
20, 0.09403148493786583, 0.08168931918722429, 0.1027260307579755, 0
24, 0.06202112167590517, 0.02330454596970314, 0.0772066338702023, 2
28, 0.06202112167590517, 0.02330454596970314, 0.0772066338702023, 2
32, 0.06202112167590517, 0.02330454596970314, 0.0772066338702023, 2
36, 0.06202112167590517, 0.02330454596970314, 0.0772066338702023, 2
40, 0.06202112167590517, 0.02330454596970314, 0.0772066338702023, 2
43, 0.0493131564940012, 0.01990442360635109, 0.07136412118619077, 4
47, 0.0493131564940012, 0.01990442360635109, 0.07136412118619077, 4
51, 0.0493131564940012, 0.01990442360635109, 0.07136412118619077, 4
52, 0.03223252050119114, 0.023703752304123707, 0.03660810983611999, 4
56, 0.03223252050119114, 0.023703752304123707, 0.03660810983611999, 4
59, 0.031640696339806235, 0.031362256139228856, 0.03191694574234956, 4
62, 0.028570747160766997, 0.025692412240529688, 0.030873720355825116, 4
66, 0.028570747160766997, 0.025692412240529688, 0.030873720355825116, 4
70, 0.028570747160766997, 0.025692412240529688, 0.030873720355825116, 4
74, 0.028570747160766997, 0.025692412240529688, 0.030873720355825116, 4
78, 0.028570747160766997, 0.025692412240529688, 0.030873720355825116, 4
82, 0.028570747160766997, 0.025692412240529688, 0.030873720355825116, 4
84, 0.02522444857520533, 0.024924175479568315, 0.025907734915441502, 4
87, 0.022073972761453307, 0.011265334175581655, 0.027985114275840783, 4
91, 0.022073972761453307, 0.011265334175581655, 0.027985114275840783, 4
93, 0.012833409929893395, 0.01280841567469386, 0.01286301373369832, 4
94, 0.012768197621377837, 0.012760765011161983, 0.012784825906748249, 4
98, 0.012768197621377837, 0.012760765011161983, 0.012784825906748249, 4
102, 0.012768197621377837, 0.012760765011161983, 0.012784825906748249, 4
106, 0.012768197621377837, 0.012760765011161983, 0.012784825906748249, 4
108, 0.012740057126656344, 0.012724267249091427, 0.012757173415612956, 4
112, 0.012722356977547984, 0.012698638887448079, 0.012771514617595037, 4
116, 0.012722356977547984, 0.012698638887448079, 0.012771514617595037, 4
117, 0.012716326042456967, 0.01270558366363287, 0.012733633929295801, 4
120, 0.011456446512829137, 0.0077254473099561795, 0.012712745006648074, 4
124, 0.011456446512829137, 0.0077254473099561795, 0.012712745006648074, 4
128, 0.011456446512829137, 0.0077254473099561795, 0.012712745006648074, 4
132, 0.011456446512829137, 0.0077254473099561795, 0.012712745006648074, 4
136, 0.011456446512829137, 0.0077254473099561795, 0.012712745006648074, 4
140, 0.011456446512829137, 0.0077254473099561795, 0.012712745006648074, 4
144, 0.011456446512829137, 0.0077254473099561795, 0.012712745006648074, 4
148, 0.011456446512829137, 0.0077254473099561795, 0.012712745006648074, 4
151, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
155, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
159, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
163, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
167, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
171, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
175, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
179, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
183, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
187, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
191, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
195, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
199, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
203, 0.010011782921836786, 0.0011140909011833726, 0.013011455285122871, 4
206, 0.009978972390066218, 0.0009619752645593422, 0.013072614831101186, 4
210, 0.009978972390066218, 0.0009619752645593422, 0.013072614831101186, 4
214, 0.009978972390066218, 0.0009619752645593422, 0.013072614831101186, 4
218, 0.009978972390066218, 0.0009619752645593422, 0.013072614831101186, 4
222, 0.009978972390066218, 0.0009619752645593422, 0.013072614831101186, 4
226, 0.009978972390066218, 0.0009619752645593422, 0.013072614831101186, 4
228, 0.009932038332307769, 0.0006649070249734866, 0.013071635791544753, 4
232, 0.009932038332307769, 0.0006649070249734866, 0.013071635791544753, 4
236, 0.009932038332307769, 0.0006649070249734866, 0.013071635791544753, 4
240, 0.00992509082090182, 0.0007290076375228181, 0.013072124921755817, 4
244, 0.00992509082090182, 0.0007290076375228181, 0.013072124921755817, 4
246, 0.00992449151724305, 0.0006812258005180896, 0.013106941508951149, 4
250, 0.00992449151724305, 0.0006812258005180896, 0.013106941508951149, 4
254, 0.00992449151724305, 0.0006812258005180896, 0.013106941508951149, 4
255, 0.009890255537927972, 0.00066385305237642, 0.01297751364725368, 4
258, 0.009834023399244978, 0.0008044991845308823, 0.012936302336486157, 4
262, 0.009834023399244978, 0.0008044991845308823, 0.012936302336486157, 4
266, 0.009834023399244978, 0.0008044991845308823, 0.012936302336486157, 4
270, 0.009834023399244978, 0.0008044991845308823, 0.012936302336486157, 4
274, 0.009834023399244978, 0.0008044991845308823, 0.012936302336486157, 4
278, 0.009834023399244978, 0.0008044991845308823, 0.012936302336486157, 4
282, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
286, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
290, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
294, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
298, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
300, 0.008420734549183618, 0.0008219921623635918, 0.01297820065080375, 4
