evals, mean, best, worst, success num
2, 3.1177196807333925, 1.18051509241742, 3.9999999999999996, 0
4, 1.7586617991061917, 0.38048601963382317, 3.1106112849667875, 0
5, 0.6065473626265178, 0.49989008096148724, 0.6780950176080877, 0
7, 0.05324847727961965, 0.04536426928744619, 0.055876546610352, 4
8, 0.051893912104055334, 0.02604390139808211, 0.09246124959036185, 3
12, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
16, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
20, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
24, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
28, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
32, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
36, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
40, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
44, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
48, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
52, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
56, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
60, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
64, 0.03133085525008074, 0.006177531055118685, 0.06528587633465309, 4
68, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
72, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
76, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
80, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
84, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
88, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
92, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
96, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
100, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
104, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
108, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
112, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
116, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
120, 0.02909228476222324, 0.012473235268773189, 0.05532352919915252, 4
124, 0.029007417238327733, 0.01298239729264136, 0.055240696005243624, 4
128, 0.029007417238327733, 0.01298239729264136, 0.055240696005243624, 4
131, 0.0289648238763125, 0.012478698845357928, 0.05525959434134915, 4
135, 0.0289648238763125, 0.012478698845357928, 0.05525959434134915, 4
137, 0.02886245820643, 0.012893010673569474, 0.05518123016105638, 4
141, 0.02886245820643, 0.012893010673569474, 0.05518123016105638, 4
143, 0.0288442922723416, 0.012493367105376497, 0.05519892581436394, 4
147, 0.0288442922723416, 0.012493367105376497, 0.05519892581436394, 4
151, 0.028724211266038434, 0.01281189972637964, 0.05512509835787477, 4
155, 0.028724211266038434, 0.01281189972637964, 0.05512509835787477, 4
159, 0.028724211266038434, 0.01281189972637964, 0.05512509835787477, 4
163, 0.02868874119495058, 0.012509482066394727, 0.05513328006192426, 4
167, 0.02868874119495058, 0.012509482066394727, 0.05513328006192426, 4
168, 0.028657615398816515, 0.012774499341623028, 0.055098298376935695, 4
172, 0.028657615398816515, 0.012774499341623028, 0.055098298376935695, 4
176, 0.028628221516543102, 0.01249796882512553, 0.05510617127048387, 4
177, 0.028620289743274064, 0.013225599782018954, 0.0550401274642991, 4
181, 0.028620289743274064, 0.013225599782018954, 0.0550401274642991, 4
182, 0.028512363514837935, 0.012481801153926001, 0.05505451022524305, 4
186, 0.028512363514837935, 0.012481801153926001, 0.05505451022524305, 4
187, 0.028487601253548905, 0.01311751708582594, 0.054993184781917656, 4
191, 0.028487601253548905, 0.01311751708582594, 0.054993184781917656, 4
193, 0.028403390513984265, 0.012474810587754287, 0.05500629971598628, 4
197, 0.028403390513984265, 0.012474810587754287, 0.05500629971598628, 4
198, 0.02836138631247831, 0.013017272173726868, 0.05494976054260649, 4
202, 0.02836138631247831, 0.013017272173726868, 0.05494976054260649, 4
203, 0.028301253596448025, 0.012477017888921924, 0.05496158993840564, 4
207, 0.028301253596448025, 0.012477017888921924, 0.05496158993840564, 4
210, 0.028241613938930543, 0.012925053308619434, 0.05490990491360498, 4
214, 0.028241613938930543, 0.012925053308619434, 0.05490990491360498, 4
215, 0.028205880532785967, 0.01248842342762874, 0.05492043107903634, 4
219, 0.028205880532785967, 0.01248842342762874, 0.05492043107903634, 4
221, 0.028128233447432514, 0.012841039266154711, 0.054873668018868074, 4
225, 0.028128233447432514, 0.012841039266154711, 0.054873668018868074, 4
229, 0.02811717642173852, 0.012509007215138125, 0.05488287329251159, 4
233, 0.02811717642173852, 0.012509007215138125, 0.05488287329251159, 4
235, 0.028021174924462926, 0.012765397863797769, 0.05484109990832822, 4
239, 0.028021174924462926, 0.012765397863797769, 0.05484109990832822, 4
243, 0.028021174924462926, 0.012765397863797769, 0.05484109990832822, 4
247, 0.027989240366811156, 0.012496372723644003, 0.054844972145763074, 4
251, 0.027989240366811156, 0.012496372723644003, 0.054844972145763074, 4
253, 0.027969989441069154, 0.012730765984871892, 0.05482620726087006, 4
257, 0.027969989441069154, 0.012730765984871892, 0.05482620726087006, 4
258, 0.02794422221448443, 0.01248780965576327, 0.054829741187637004, 4
262, 0.02794422221448443, 0.01248780965576327, 0.054829741187637004, 4
265, 0.027920349836400342, 0.012698284504791818, 0.05481225053108949, 4
269, 0.027920349836400342, 0.012698284504791818, 0.05481225053108949, 4
273, 0.027900790327753267, 0.012481535321773943, 0.054815443954799654, 4
277, 0.027900790327753267, 0.012481535321773943, 0.054815443954799654, 4
279, 0.027872242256021227, 0.012667970672276013, 0.05479923594149669, 4
283, 0.027872242256021227, 0.012667970672276013, 0.05479923594149669, 4
285, 0.027858927841727128, 0.01247755384266629, 0.054802086674757465, 4
288, 0.02785667451467499, 0.013053470003178233, 0.05477402562412102, 4
292, 0.02785667451467499, 0.013053470003178233, 0.05477402562412102, 4
294, 0.02777983787472485, 0.012476479628536475, 0.05477821683063651, 4
298, 0.02777983787472485, 0.012476479628536475, 0.05477821683063651, 4
302, 0.027759095750490875, 0.012958419246490223, 0.054755392820682106, 4
306, 0.027759095750490875, 0.012958419246490223, 0.054755392820682106, 4
308, 0.0277067949735344, 0.012484594656323941, 0.05475818126115298, 4
312, 0.0277067949735344, 0.012484594656323941, 0.05475818126115298, 4
313, 0.02766707083811098, 0.012871500659607127, 0.054740660985682574, 4
317, 0.02766707083811098, 0.012871500659607127, 0.054740660985682574, 4
