evals, mean, best, worst, success num
2, 2.5119857248485595, 1.1295157339766952, 3.9999999999999996, 0
6, 2.5119857248485595, 1.1295157339766952, 3.9999999999999996, 0
10, 2.5119857248485595, 1.1295157339766952, 3.9999999999999996, 0
14, 2.5119857248485595, 1.1295157339766952, 3.9999999999999996, 0
18, 2.5119857248485595, 1.1295157339766952, 3.9999999999999996, 0
21, 2.3389715101281983, 0.8281424071383149, 3.453495060840633, 0
25, 2.3389715101281983, 0.8281424071383149, 3.453495060840633, 0
29, 2.3389715101281983, 0.8281424071383149, 3.453495060840633, 0
31, 2.2980436455021533, 0.7590630037098439, 3.7692814191515023, 0
35, 2.2980436455021533, 0.7590630037098439, 3.7692814191515023, 0
39, 2.2980436455021533, 0.7590630037098439, 3.7692814191515023, 0
43, 2.2702117548574416, 0.6523567792501364, 3.703651377556316, 0
44, 2.1882861721168165, 0.6136345040368464, 3.5009700786121822, 0
48, 2.1882861721168165, 0.6136345040368464, 3.5009700786121822, 0
52, 2.1882861721168165, 0.6136345040368464, 3.5009700786121822, 0
53, 2.007925233948158, 0.5683076668726491, 3.293006018814175, 0
56, 1.8731023000506708, 0.08074317115064986, 3.4168997869032247, 0
60, 1.8731023000506708, 0.08074317115064986, 3.4168997869032247, 0
64, 1.8731023000506708, 0.08074317115064986, 3.4168997869032247, 0
68, 1.8731023000506708, 0.08074317115064986, 3.4168997869032247, 0
72, 1.8731023000506708, 0.08074317115064986, 3.4168997869032247, 0
76, 1.8731023000506708, 0.08074317115064986, 3.4168997869032247, 0
80, 1.8731023000506708, 0.08074317115064986, 3.4168997869032247, 0
84, 1.8731023000506708, 0.08074317115064986, 3.4168997869032247, 0
87, 1.8721019125039162, 0.09175325083793592, 3.418419891505468, 0
91, 1.8721019125039162, 0.09175325083793592, 3.418419891505468, 0
95, 1.8721019125039162, 0.09175325083793592, 3.418419891505468, 0
99, 1.8699308355746904, 0.07459937552439791, 3.417661325969116, 1
103, 1.8699308355746904, 0.07459937552439791, 3.417661325969116, 1
107, 1.8699308355746904, 0.07459937552439791, 3.417661325969116, 1
111, 1.8699308355746904, 0.07459937552439791, 3.417661325969116, 1
115, 1.8697794573971416, 0.07667764565615451, 3.417851068124233, 0
