evals, mean, best, worst, success num
2, 2.1559473623510894, 0.43846765374894636, 3.9999999999999996, 0
3, 1.9054318142499393, 0.29143777024033174, 3.464062375956962, 0
5, 1.8250319146145622, 0.12990574992460122, 3.4821863288453003, 0
9, 1.802413847670815, 0.15467303696229512, 3.5284949429111223, 0
13, 1.802413847670815, 0.15467303696229512, 3.5284949429111223, 0
17, 1.802413847670815, 0.15467303696229512, 3.5284949429111223, 0
21, 1.802413847670815, 0.15467303696229512, 3.5284949429111223, 0
22, 1.7272900495444068, 0.09790818441862645, 3.5774517419243, 0
25, 1.6860943124215968, 0.15394302261077814, 3.22697785272044, 0
27, 1.6536377121790915, 0.14070991219101842, 3.069657520602049, 0
29, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
33, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
37, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
41, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
45, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
49, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
53, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
57, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
61, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
65, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
69, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
73, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
77, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
81, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
85, 1.6498801940928975, 0.12766235055208325, 3.069847869809653, 0
86, 1.64955193304174, 0.11192435680957116, 3.0776956849279893, 0
90, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
94, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
98, 1.6430445928045085, 0.033940408874792036, 3.16980913392732, 1
