evals, mean, best, worst, success num
2, 3.482455905643319, 3.10510995639657, 3.852889553985923, 0
3, 3.4781612038426437, 3.1121008781767237, 3.8449425842013025, 0
7, 0.6864628385102559, 0.2638226988121803, 1.0618301617238097, 0
10, 0.22984337167869362, 0.0039026753583289745, 0.48520335527183245, 2
11, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
15, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
19, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
23, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
27, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
31, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
35, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
39, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
43, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
47, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
51, 0.005229977590057222, 0.003146844985908565, 0.007309971831380215, 4
52, 0.004968564004965487, 0.004968564004964691, 0.004968564004966292, 4
56, 0.004968564004965487, 0.004968564004964691, 0.004968564004966292, 4
60, 0.004968564004965487, 0.004968564004964691, 0.004968564004966292, 4
61, 0.004918521199314514, 0.002994543661750451, 0.006839953129022206, 4
65, 0.004223310570170052, 0.0026071024401327133, 0.00583751914013345, 4
69, 0.004223310570170052, 0.0026071024401327133, 0.00583751914013345, 4
73, 0.004223310570170052, 0.0026071024401327133, 0.00583751914013345, 4
76, 0.0003809374864215852, 0.0002338836513957587, 0.0005279477293218156, 4
80, 0.0003809374864215852, 0.0002338836513957587, 0.0005279477293218156, 4
84, 0.0003809374864215852, 0.0002338836513957587, 0.0005279477293218156, 4
88, 0.0003809374864215852, 0.0002338836513957587, 0.0005279477293218156, 4
92, 0.0003809374864215852, 0.0002338836513957587, 0.0005279477293218156, 4
96, 0.00022811405349789277, 0.00011796803213923036, 0.00026482939395079165, 4
100, 0.00022811405349789277, 0.00011796803213923036, 0.00026482939395079165, 4
104, 0.00022811405349789277, 0.00011796803213923036, 0.00026482939395079165, 4
106, 7.673406994666332e-5, 5.8384146025565075e-5, 0.000131663406737623, 4
110, 7.673406994666332e-5, 5.8384146025565075e-5, 0.000131663406737623, 4
114, 7.673406994666332e-5, 5.8384146025565075e-5, 0.000131663406737623, 4
117, 4.803769380487814e-5, 2.946993719326935e-5, 6.655694659922627e-5, 4
121, 4.803769380487814e-5, 2.946993719326935e-5, 6.655694659922627e-5, 4
125, 4.803769380487814e-5, 2.946993719326935e-5, 6.655694659922627e-5, 4
126, 1.8986282156325377e-5, 1.4423728311065888e-5, 3.255974339838974e-5, 4
130, 1.8986282156325377e-5, 1.4423728311065888e-5, 3.255974339838974e-5, 4
134, 1.8986282156325377e-5, 1.4423728311065888e-5, 3.255974339838974e-5, 4
137, 9.916365995016427e-6, 7.5464025527819506e-6, 1.699697346626017e-5, 4
141, 9.916365995016427e-6, 7.5464025527819506e-6, 1.699697346626017e-5, 4
145, 9.916365995016427e-6, 7.5464025527819506e-6, 1.699697346626017e-5, 4
146, 3.4604770701486096e-6, 3.4498928449293684e-6, 3.46893461696361e-6, 4
150, 3.4604770701486096e-6, 3.4498928449293684e-6, 3.46893461696361e-6, 4
154, 3.4604770701486096e-6, 3.4498928449293684e-6, 3.46893461696361e-6, 4
158, 3.4604770701486096e-6, 3.4498928449293684e-6, 3.46893461696361e-6, 4
159, 7.029874162340485e-7, 7.027241938862937e-7, 7.035981454141112e-7, 4
163, 7.029874162340485e-7, 7.027241938862937e-7, 7.035981454141112e-7, 4
167, 7.029874162340485e-7, 7.027241938862937e-7, 7.035981454141112e-7, 4
171, 7.029874162340485e-7, 7.027241938862937e-7, 7.035981454141112e-7, 4
172, 1.7082749758354544e-8, 1.705126425535788e-8, 1.7121096299250168e-8, 4
176, 1.7082749758354544e-8, 1.705126425535788e-8, 1.7121096299250168e-8, 4
180, 1.7082749758354544e-8, 1.705126425535788e-8, 1.7121096299250168e-8, 4
184, 1.7082749758354544e-8, 1.705126425535788e-8, 1.7121096299250168e-8, 4
188, 1.7082749758354544e-8, 1.705126425535788e-8, 1.7121096299250168e-8, 4
192, 1.7082749758354544e-8, 1.705126425535788e-8, 1.7121096299250168e-8, 4
196, 1.7082749758354544e-8, 1.705126425535788e-8, 1.7121096299250168e-8, 4
199, 9.880469705526952e-9, 9.880469700897348e-9, 9.880469711563372e-9, 4
203, 9.880469705526952e-9, 9.880469700897348e-9, 9.880469711563372e-9, 4
207, 9.880469705526952e-9, 9.880469700897348e-9, 9.880469711563372e-9, 4
210, 6.356213631094342e-9, 6.343596958204894e-9, 6.368517231652106e-9, 4
214, 6.356213631094342e-9, 6.343596958204894e-9, 6.368517231652106e-9, 4
218, 6.356213631094342e-9, 6.343596958204894e-9, 6.368517231652106e-9, 4
222, 9.840225538938844e-10, 9.825983372364503e-10, 9.854071980804448e-10, 4
226, 9.840225538938844e-10, 9.825983372364503e-10, 9.854071980804448e-10, 4
230, 9.840225538938844e-10, 9.825983372364503e-10, 9.854071980804448e-10, 4
234, 9.840225538938844e-10, 9.825983372364503e-10, 9.854071980804448e-10, 4
237, 8.062700579985395e-10, 8.062700503326417e-10, 8.062700627359229e-10, 4
241, 8.062700579985395e-10, 8.062700503326417e-10, 8.062700627359229e-10, 4
245, 8.062700579985395e-10, 8.062700503326417e-10, 8.062700627359229e-10, 4
248, 3.133000037269944e-10, 3.1283142770890384e-10, 3.1394063696684823e-10, 4
252, 3.133000037269944e-10, 3.1283142770890384e-10, 3.1394063696684823e-10, 4
256, 3.133000037269944e-10, 3.1283142770890384e-10, 3.1394063696684823e-10, 4
257, 5.008678718604797e-11, 5.008678036059033e-11, 5.0086792308819534e-11, 4
261, 5.008678718604797e-11, 5.008678036059033e-11, 5.0086792308819534e-11, 4
265, 5.008678718604797e-11, 5.008678036059033e-11, 5.0086792308819534e-11, 4
269, 5.008678718604797e-11, 5.008678036059033e-11, 5.0086792308819534e-11, 4
273, 5.008678718604797e-11, 5.008678036059033e-11, 5.0086792308819534e-11, 4
275, 1.9708936239429123e-11, 1.968025509667966e-11, 1.973905332485845e-11, 4
279, 1.9708936239429123e-11, 1.968025509667966e-11, 1.973905332485845e-11, 4
283, 1.9708936239429123e-11, 1.968025509667966e-11, 1.973905332485845e-11, 4
284, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
288, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
292, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
294, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
296, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
297, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
301, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
305, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
309, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
313, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
315, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
318, 2.825369908060833e-12, 2.8253674627841453e-12, 2.825373269020181e-12, 4
