evals, mean, best, worst, success num
4, 2.8637621413560486, 0.5858029118558938, 3.9999999999999996, 0
6, 1.6805979256938306, 0.09336568365755366, 3.269723144522696, 0
10, 1.6805979256938306, 0.09336568365755366, 3.269723144522696, 0
14, 1.6805979256938306, 0.09336568365755366, 3.269723144522696, 0
18, 1.6805979256938306, 0.09336568365755366, 3.269723144522696, 0
22, 1.6805979256938306, 0.09336568365755366, 3.269723144522696, 0
26, 1.6805979256938306, 0.09336568365755366, 3.269723144522696, 0
30, 1.6805979256938306, 0.09336568365755366, 3.269723144522696, 0
34, 1.6805979256938306, 0.09336568365755366, 3.269723144522696, 0
38, 1.661047260382679, 0.17418811525928482, 3.1534040863907733, 0
42, 1.661047260382679, 0.17418811525928482, 3.1534040863907733, 0
46, 1.661047260382679, 0.17418811525928482, 3.1534040863907733, 0
50, 1.661047260382679, 0.17418811525928482, 3.1534040863907733, 0
54, 1.661047260382679, 0.17418811525928482, 3.1534040863907733, 0
58, 1.661047260382679, 0.17418811525928482, 3.1534040863907733, 0
59, 1.6593690425988348, 0.17078798195684333, 3.1613965976524345, 0
63, 1.6593690425988348, 0.17078798195684333, 3.1613965976524345, 0
67, 1.6242120385178351, 0.06512758782906786, 3.1569702599841083, 1
71, 1.6242120385178351, 0.06512758782906786, 3.1569702599841083, 1
75, 1.6242120385178351, 0.06512758782906786, 3.1569702599841083, 1
79, 1.6242120385178351, 0.06512758782906786, 3.1569702599841083, 1
83, 1.6242120385178351, 0.06512758782906786, 3.1569702599841083, 1
87, 1.6242120385178351, 0.06512758782906786, 3.1569702599841083, 1
91, 1.6242120385178351, 0.06512758782906786, 3.1569702599841083, 1
95, 1.6242120385178351, 0.06512758782906786, 3.1569702599841083, 1
96, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
100, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
104, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
108, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
112, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
116, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
120, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
124, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
128, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
132, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
136, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
140, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
144, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
148, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
152, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
156, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
160, 1.6124507928299654, 0.07490976793517971, 3.1569007018753763, 1
164, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
168, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
172, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
176, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
180, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
184, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
186, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
190, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
194, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
198, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
202, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
206, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
210, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
214, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
216, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
219, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
223, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
227, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
231, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
235, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
239, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
243, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
247, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
251, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
255, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
259, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
263, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
267, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
271, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
275, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
278, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
282, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
286, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
289, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
293, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
297, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
301, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
305, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
309, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
313, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
317, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
321, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
325, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
329, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
333, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
337, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
341, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
345, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
349, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
353, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
357, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
359, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
363, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
367, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
369, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
370, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
371, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
372, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
376, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
380, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
381, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
385, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
389, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
393, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
396, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
397, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
399, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
403, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
407, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
411, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
415, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
419, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
423, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
427, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
430, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
434, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
438, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
442, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
446, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
447, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
451, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
455, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
457, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
459, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
462, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
466, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
470, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
474, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
478, 1.603156076162137, 0.038903946651626775, 3.1569006997084457, 1
482, 1.5816807700625102, 0.06420806289741764, 3.1152258910700543, 2
486, 1.5816807700625102, 0.06420806289741764, 3.1152258910700543, 2
490, 1.5816807700625102, 0.06420806289741764, 3.1152258910700543, 2
494, 1.5816807700625102, 0.06420806289741764, 3.1152258910700543, 2
498, 1.5816807700625102, 0.06420806289741764, 3.1152258910700543, 2
502, 1.5816807700625102, 0.06420806289741764, 3.1152258910700543, 2
