evals, mean, best, worst, success num
2, 1.9775887308266882, 0.06584417779100428, 3.9999999999999996, 1
5, 1.7572344374493656, 0.10340404802317567, 3.3854885161903865, 0
9, 1.7572344374493656, 0.10340404802317567, 3.3854885161903865, 0
13, 1.75573085718181, 0.08947519148014119, 3.386896630216368, 0
17, 1.75573085718181, 0.08947519148014119, 3.386896630216368, 0
21, 1.75573085718181, 0.08947519148014119, 3.386896630216368, 0
25, 1.75573085718181, 0.08947519148014119, 3.386896630216368, 0
29, 1.75573085718181, 0.08947519148014119, 3.386896630216368, 0
33, 1.750941012515711, 0.04178280519694216, 3.4020929760415455, 1
37, 1.750941012515711, 0.04178280519694216, 3.4020929760415455, 1
41, 1.750941012515711, 0.04178280519694216, 3.4020929760415455, 1
45, 1.750941012515711, 0.04178280519694216, 3.4020929760415455, 1
46, 1.7459291302524196, 0.1202743325795856, 3.3227574114656204, 0
50, 1.7459291302524196, 0.1202743325795856, 3.3227574114656204, 0
54, 1.7459291302524196, 0.1202743325795856, 3.3227574114656204, 0
58, 1.7039856947880956, 0.03559386595612966, 3.3654741441443883, 2
62, 1.7039856947880956, 0.03559386595612966, 3.3654741441443883, 2
66, 1.7039856947880956, 0.03559386595612966, 3.3654741441443883, 2
70, 1.7039856947880956, 0.03559386595612966, 3.3654741441443883, 2
71, 1.6947169176462746, 0.02927345903969023, 3.355422899856427, 2
75, 1.6947169176462746, 0.02927345903969023, 3.355422899856427, 2
79, 1.6947169176462746, 0.02927345903969023, 3.355422899856427, 2
83, 1.6947169176462746, 0.02927345903969023, 3.355422899856427, 2
87, 1.6947169176462746, 0.02927345903969023, 3.355422899856427, 2
88, 1.694369394506941, 0.023513483910829722, 3.3541394033994774, 2
92, 1.694369394506941, 0.023513483910829722, 3.3541394033994774, 2
96, 1.694369394506941, 0.023513483910829722, 3.3541394033994774, 2
100, 1.694369394506941, 0.023513483910829722, 3.3541394033994774, 2
104, 1.694369394506941, 0.023513483910829722, 3.3541394033994774, 2
108, 1.694369394506941, 0.023513483910829722, 3.3541394033994774, 2
109, 1.6937651795651991, 0.023014012691859504, 3.3542976667590483, 2
113, 1.6937651795651991, 0.023014012691859504, 3.3542976667590483, 2
117, 1.6937651795651991, 0.023014012691859504, 3.3542976667590483, 2
121, 1.6937651795651991, 0.023014012691859504, 3.3542976667590483, 2
125, 1.6937651795651991, 0.023014012691859504, 3.3542976667590483, 2
129, 1.6937651795651991, 0.023014012691859504, 3.3542976667590483, 2
131, 1.6937615888302193, 0.022266231961593053, 3.354292001476743, 2
135, 1.6936830441103456, 0.023154942648262015, 3.3543125019502997, 2
139, 1.6936830441103456, 0.023154942648262015, 3.3543125019502997, 2
140, 1.6936782900992717, 0.021819972152829405, 3.3543021481760125, 2
141, 1.6936373114318242, 0.023441174523569926, 3.3543406422712754, 2
145, 1.6936373114318242, 0.023441174523569926, 3.3543406422712754, 2
149, 1.6936373114318242, 0.023441174523569926, 3.3543406422712754, 2
150, 1.6935337942836095, 0.022516377154823, 3.354321896570226, 2
154, 1.6935337942836095, 0.022516377154823, 3.354321896570226, 2
158, 1.6935337942836095, 0.022516377154823, 3.354321896570226, 2
160, 1.693532488302675, 0.02192703266138033, 3.354317578546356, 2
162, 1.6934792286680669, 0.022643983523482604, 3.3543359148625966, 2
166, 1.6934792286680669, 0.022643983523482604, 3.3543359148625966, 2
170, 1.6934792286680669, 0.022643983523482604, 3.3543359148625966, 2
171, 1.693474377711442, 0.022255522629466947, 3.354326614315284, 2
175, 1.693474377711442, 0.022255522629466947, 3.354326614315284, 2
179, 1.693474377711442, 0.022255522629466947, 3.354326614315284, 2
181, 1.6934741708453591, 0.021981284009324146, 3.3543244122920455, 2
183, 1.6934390500582555, 0.022315038837780965, 3.3543336104891335, 2
187, 1.6934390500582555, 0.022315038837780965, 3.3543336104891335, 2
191, 1.6934390500582555, 0.022315038837780965, 3.3543336104891335, 2
193, 1.69342569738281, 0.022036012490696057, 3.3543313456808646, 2
194, 1.6934138214751102, 0.02237500005547579, 3.3543407062456407, 2
198, 1.6934138214751102, 0.02237500005547579, 3.3543407062456407, 2
200, 1.6933881554194603, 0.021859457909537243, 3.3543360906648396, 2
204, 1.6933881554194603, 0.021859457909537243, 3.3543360906648396, 2
205, 1.693359025281992, 0.02214689006422223, 3.354345511237996, 2
209, 1.693359025281992, 0.02214689006422223, 3.354345511237996, 2
213, 1.693359025281992, 0.02214689006422223, 3.354345511237996, 2
217, 1.6933466385322093, 0.021910125629045814, 3.354343160474428, 2
219, 1.6933408867111728, 0.022203033741069383, 3.3543527433312215, 2
223, 1.6933408867111728, 0.022203033741069383, 3.3543527433312215, 2
226, 1.6933174101741901, 0.02177320546076472, 3.35434795588394, 2
230, 1.6933174101741901, 0.02177320546076472, 3.35434795588394, 2
231, 1.6932940200164288, 0.022012950555576012, 3.3543575987165095, 2
235, 1.6932940200164288, 0.022012950555576012, 3.3543575987165095, 2
239, 1.6932940200164288, 0.022012950555576012, 3.3543575987165095, 2
242, 1.6932828551681476, 0.02181965551299945, 3.3543551620418595, 2
246, 1.6932828551681476, 0.02181965551299945, 3.3543551620418595, 2
249, 1.6932748132814135, 0.02193423398193987, 3.3543600315090147, 2
253, 1.6932748132814135, 0.02193423398193987, 3.3543600315090147, 2
254, 1.6932710253112333, 0.021765719359067546, 3.3543575832452324, 2
256, 1.6932622170897487, 0.02198407751086379, 3.3543674182499004, 2
260, 1.6932622170897487, 0.02198407751086379, 3.3543674182499004, 2
264, 1.69325626285472, 0.02169226462676076, 3.3543624358529933, 2
268, 1.69325626285472, 0.02169226462676076, 3.3543624358529933, 2
270, 1.693229314299561, 0.021855352046085928, 3.354372330796052, 2
274, 1.693229314299561, 0.021855352046085928, 3.354372330796052, 2
278, 1.693229314299561, 0.021855352046085928, 3.354372330796052, 2
281, 1.6932270763405586, 0.021731857532351535, 3.354369796671939, 2
285, 1.6932238180192136, 0.021900957721830837, 3.3543798537183185, 2
289, 1.6932238180192136, 0.021900957721830837, 3.3543798537183185, 2
292, 1.6932210857005159, 0.021699862694725514, 3.35437469964528, 2
296, 1.6932210857005159, 0.021699862694725514, 3.35437469964528, 2
297, 1.6931994741087277, 0.02181268749955283, 3.354384816597391, 2
301, 1.6931994741087277, 0.02181268749955283, 3.354384816597391, 2
305, 1.6931994741087277, 0.02181268749955283, 3.354384816597391, 2
306, 1.6931989098168982, 0.021734917897199686, 3.3543821966574696, 2
310, 1.6931989098168982, 0.021734917897199686, 3.3543821966574696, 2
314, 1.6931917557181277, 0.021785800503411102, 3.354387303130468, 2
318, 1.6931917557181277, 0.021785800503411102, 3.354387303130468, 2
322, 1.6931917557181277, 0.021785800503411102, 3.354387303130468, 2
325, 1.6931916842245684, 0.02175265749232973, 3.35438598243688, 2
328, 1.6931904891684442, 0.02180509407194297, 3.354391129409374, 2
332, 1.6931904891684442, 0.02180509407194297, 3.354391129409374, 2
336, 1.6931904891684442, 0.02180509407194297, 3.354391129409374, 2
339, 1.6931870377715026, 0.021770538105223728, 3.3543897930589393, 2
343, 1.6931870377715026, 0.021770538105223728, 3.3543897930589393, 2
347, 1.6931870377715026, 0.021770538105223728, 3.3543897930589393, 2
350, 1.693186679705988, 0.021782412614511925, 3.354391083736416, 2
354, 1.693186679705988, 0.021782412614511925, 3.354391083736416, 2
357, 1.6931863293065792, 0.021768547682021615, 3.3543904160715385, 2
358, 1.693186069678952, 0.02179160060665868, 3.354393003423374, 2
362, 1.693186069678952, 0.02179160060665868, 3.354393003423374, 2
363, 1.6931854793126644, 0.021766763908120504, 3.3543916627334296, 2
367, 1.6931854793126644, 0.021766763908120504, 3.3543916627334296, 2
370, 1.6931840635154285, 0.021786248554623713, 3.3543942538267735, 2
374, 1.6931840635154285, 0.021786248554623713, 3.3543942538267735, 2
378, 1.6931840635154285, 0.021786248554623713, 3.3543942538267735, 2
380, 1.6931838225006666, 0.021775274666184355, 3.3543935808017844, 2
384, 1.6931838225006666, 0.021775274666184355, 3.3543935808017844, 2
386, 1.693183343265736, 0.02178466874713912, 3.3543948793466702, 2
390, 1.693183343265736, 0.02178466874713912, 3.3543948793466702, 2
394, 1.693183343265736, 0.02178466874713912, 3.3543948793466702, 2
398, 1.6931832364076504, 0.02177954338017992, 3.3543945421642816, 2
402, 1.6931831303854723, 0.021789035736439713, 3.3543958432394483, 2
406, 1.6931831303854723, 0.021789035736439713, 3.3543958432394483, 2
410, 1.6931829442939499, 0.021779509239802805, 3.3543951675347468, 2
414, 1.6931829442939499, 0.021779509239802805, 3.3543951675347468, 2
417, 1.6931825489175683, 0.02178810746052744, 3.3543964695452426, 2
421, 1.6931825489175683, 0.02178810746052744, 3.3543964695452426, 2
425, 1.6931825489175683, 0.02178810746052744, 3.3543964695452426, 2
427, 1.6931824695552655, 0.02178370608118047, 3.354396131022937, 2
431, 1.6931824475347925, 0.0217924028200205, 3.354397435563623, 2
435, 1.6931824475347925, 0.0217924028200205, 3.354397435563623, 2
439, 1.693182316489594, 0.021784324808807192, 3.3543967571792765, 2
443, 1.693182316489594, 0.021784324808807192, 3.3543967571792765, 2
444, 1.6931820049918487, 0.021792126499290194, 3.354398062655226, 2
448, 1.6931820049918487, 0.021792126499290194, 3.354398062655226, 2
452, 1.6931820049918487, 0.021792126499290194, 3.354398062655226, 2
454, 1.693181953181146, 0.021788449625400642, 3.354397722793139, 2
458, 1.693181953181146, 0.021788449625400642, 3.354397722793139, 2
460, 1.693181854632934, 0.021792263244685733, 3.3543983762804617, 2
464, 1.693181854632934, 0.021792263244685733, 3.3543983762804617, 2
468, 1.693181854632934, 0.021792263244685733, 3.3543983762804617, 2
470, 1.6931818321666698, 0.02179051538641447, 3.3543982061819597, 2
472, 1.6931818269995582, 0.02179435370829687, 3.3543988603018886, 2
476, 1.6931818269995582, 0.02179435370829687, 3.3543988603018886, 2
477, 1.693181788982177, 0.02179103926370967, 3.3543985197699424, 2
481, 1.693181788982177, 0.02179103926370967, 3.3543985197699424, 2
485, 1.6931817114192191, 0.021794653611384145, 3.354399174123622, 2
489, 1.6931817114192191, 0.021794653611384145, 3.354399174123622, 2
493, 1.6931817114192191, 0.021794653611384145, 3.354399174123622, 2
495, 1.693181695852198, 0.021793086995735664, 3.3543990036902493, 2
499, 1.693181695852198, 0.021793086995735664, 3.3543990036902493, 2
500, 1.693181671372278, 0.02179487235191251, 3.3543993310544016, 2
504, 1.693181671372278, 0.02179487235191251, 3.3543993310544016, 2
