evals, mean, best, worst, success num
5, 2.8387916587670787, 1.5193385100806935, 3.9999999999999996, 0
7, 2.831476263733692, 1.4776744977743124, 3.9999999999999996, 0
11, 2.831476263733692, 1.4776744977743124, 3.9999999999999996, 0
15, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
19, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
23, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
27, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
31, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
35, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
39, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
43, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
47, 2.817713080109247, 1.378644024846059, 3.9999999999999996, 0
48, 2.8081367865422675, 1.269690501208341, 3.9999999999999996, 0
52, 2.8081367865422675, 1.269690501208341, 3.9999999999999996, 0
56, 2.8081367865422675, 1.269690501208341, 3.9999999999999996, 0
60, 2.8081367865422675, 1.269690501208341, 3.9999999999999996, 0
64, 2.8081367865422675, 1.269690501208341, 3.9999999999999996, 0
65, 2.8075762351588027, 1.2604826331107595, 3.9999999999999996, 0
69, 2.8075762351588027, 1.2604826331107595, 3.9999999999999996, 0
73, 2.8075762351588027, 1.2604826331107595, 3.9999999999999996, 0
74, 2.807161351253413, 1.2532591104288344, 3.9999999999999996, 0
78, 2.807161351253413, 1.2532591104288344, 3.9999999999999996, 0
82, 2.807161351253413, 1.2532591104288344, 3.9999999999999996, 0
86, 2.807161351253413, 1.2532591104288344, 3.9999999999999996, 0
87, 2.807060318122949, 1.2514492371507469, 3.9999999999999996, 0
91, 2.807060318122949, 1.2514492371507469, 3.9999999999999996, 0
95, 2.807060318122949, 1.2514492371507469, 3.9999999999999996, 0
99, 2.807060318122949, 1.2514492371507469, 3.9999999999999996, 0
103, 2.807060318122949, 1.2514492371507469, 3.9999999999999996, 0
107, 2.807060318122949, 1.2514492371507469, 3.9999999999999996, 0
111, 2.807060318122949, 1.2514492371507469, 3.9999999999999996, 0
114, 2.8070599791562723, 1.2514123509338326, 3.9999999999999996, 0
118, 2.8070599791562723, 1.2514123509338326, 3.9999999999999996, 0
122, 2.8070599791562723, 1.2514123509338326, 3.9999999999999996, 0
126, 2.8070597330840648, 1.2514307938960139, 3.9999999999999996, 0
130, 2.8070597330840648, 1.2514307938960139, 3.9999999999999996, 0
134, 2.8070597330840648, 1.2514307938960139, 3.9999999999999996, 0
138, 2.8070597330840648, 1.2514307938960139, 3.9999999999999996, 0
139, 2.8070597166185407, 1.2514261831280353, 3.9999999999999996, 0
143, 2.8070597166185407, 1.2514261831280353, 3.9999999999999996, 0
147, 2.8070597166185407, 1.2514261831280353, 3.9999999999999996, 0
151, 2.8070597166185407, 1.2514261831280353, 3.9999999999999996, 0
152, 2.807059714092114, 1.2514244148112925, 3.9999999999999996, 0
154, 2.8070597070873915, 1.251426720201455, 3.9999999999999996, 0
158, 2.8070597070873915, 1.251426720201455, 3.9999999999999996, 0
161, 2.807059702207876, 1.2514231835803307, 3.9999999999999996, 0
162, 2.807059692203529, 1.2514277944082044, 3.9999999999999996, 0
166, 2.807059692203529, 1.2514277944082044, 3.9999999999999996, 0
167, 2.8070596831388515, 1.2514207212154336, 3.9999999999999996, 0
170, 2.807059679146408, 1.251429943061367, 3.9999999999999996, 0
174, 2.807059679146408, 1.251429943061367, 3.9999999999999996, 0
175, 2.8070596638024528, 1.2514157968737036, 3.9999999999999996, 0
179, 2.8070596638024528, 1.2514157968737036, 3.9999999999999996, 0
181, 2.8070595879071516, 1.2514250190634328, 3.9999999999999996, 0
185, 2.8070595879071516, 1.2514250190634328, 3.9999999999999996, 0
189, 2.8070595879071516, 1.2514250190634328, 3.9999999999999996, 0
190, 2.807059581611555, 1.2514179460685562, 3.9999999999999996, 0
193, 2.8070595737187456, 1.2514271684667138, 3.9999999999999996, 0
197, 2.8070595737187456, 1.2514271684667138, 3.9999999999999996, 0
201, 2.807059563912918, 1.2514130226748559, 3.9999999999999996, 0
