evals, mean, best, worst, success num
2, 3.375433014070296, 2.5870329613612277, 3.9999999999999996, 0
3, 0.07602379310829908, 0.06262477056092612, 0.08064803481695965, 1
4, 0.06009215642417035, 0.00790163621223398, 0.07754076899371229, 1
7, 0.047506244838668915, 0.03625480650348213, 0.05314904554095232, 4
10, 0.04715756251115612, 0.04612476307200796, 0.048487761658092404, 4
14, 0.04715756251115612, 0.04612476307200796, 0.048487761658092404, 4
17, 0.04524987674111336, 0.044901246358679044, 0.04578226416681091, 4
21, 0.04524987674111336, 0.044901246358679044, 0.04578226416681091, 4
25, 0.04524987674111336, 0.044901246358679044, 0.04578226416681091, 4
29, 0.04524987674111336, 0.044901246358679044, 0.04578226416681091, 4
32, 0.008359732868873104, 0.008341248263038652, 0.008395054300112897, 4
36, 0.008359732868873104, 0.008341248263038652, 0.008395054300112897, 4
40, 0.008359732868873104, 0.008341248263038652, 0.008395054300112897, 4
44, 0.008359732868873104, 0.008341248263038652, 0.008395054300112897, 4
48, 0.008359732868873104, 0.008341248263038652, 0.008395054300112897, 4
52, 0.008359732868873104, 0.008341248263038652, 0.008395054300112897, 4
56, 0.008359732868873104, 0.008341248263038652, 0.008395054300112897, 4
60, 0.008359732868873104, 0.008341248263038652, 0.008395054300112897, 4
61, 0.0024671095747014907, 0.0024646967424942884, 0.002469939213154712, 4
65, 0.0024671095747014907, 0.0024646967424942884, 0.002469939213154712, 4
69, 0.0024671095747014907, 0.0024646967424942884, 0.002469939213154712, 4
71, 0.0023718404814212163, 0.0012366548554785018, 0.0038794581322581013, 4
75, 0.0023718404814212163, 0.0012366548554785018, 0.0038794581322581013, 4
79, 0.0003256951954491684, 0.00024947664820808643, 0.00038463635051369304, 4
83, 0.0003256951954491684, 0.00024947664820808643, 0.00038463635051369304, 4
87, 0.0003256951954491684, 0.00024947664820808643, 0.00038463635051369304, 4
91, 0.0003256951954491684, 0.00024947664820808643, 0.00038463635051369304, 4
95, 0.0003256951954491684, 0.00024947664820808643, 0.00038463635051369304, 4
97, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
101, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
105, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
109, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
113, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
117, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
121, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
125, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
129, 3.1301608373377695e-6, 2.9077559711907357e-6, 3.3200268954893443e-6, 4
130, 1.252389048929579e-6, 1.2428417617231258e-6, 1.2624170822746622e-6, 4
134, 1.252389048929579e-6, 1.2428417617231258e-6, 1.2624170822746622e-6, 4
138, 1.252389048929579e-6, 1.2428417617231258e-6, 1.2624170822746622e-6, 4
142, 3.1347076565237396e-7, 1.9715683576554394e-7, 4.4239164345342776e-7, 4
146, 3.1347076565237396e-7, 1.9715683576554394e-7, 4.4239164345342776e-7, 4
150, 3.1347076565237396e-7, 1.9715683576554394e-7, 4.4239164345342776e-7, 4
153, 1.1650957482092273e-7, 1.1594809923823131e-7, 1.170787674474398e-7, 4
157, 1.1650957482092273e-7, 1.1594809923823131e-7, 1.170787674474398e-7, 4
161, 1.1650957482092273e-7, 1.1594809923823131e-7, 1.170787674474398e-7, 4
165, 1.1650957482092273e-7, 1.1594809923823131e-7, 1.170787674474398e-7, 4
169, 1.1650957482092273e-7, 1.1594809923823131e-7, 1.170787674474398e-7, 4
170, 1.9744264642299326e-8, 1.3484335778984092e-8, 2.7746383357260076e-8, 4
174, 1.9744264642299326e-8, 1.3484335778984092e-8, 2.7746383357260076e-8, 4
178, 1.9744264642299326e-8, 1.3484335778984092e-8, 2.7746383357260076e-8, 4
182, 1.9744264642299326e-8, 1.3484335778984092e-8, 2.7746383357260076e-8, 4
183, 1.4713374910438926e-8, 1.4681005205029845e-8, 1.4745736837960194e-8, 4
187, 1.4713374910438926e-8, 1.4681005205029845e-8, 1.4745736837960194e-8, 4
191, 1.4713374910438926e-8, 1.4681005205029845e-8, 1.4745736837960194e-8, 4
192, 3.462530264786078e-9, 2.973541062410961e-9, 4.0029999304307e-9, 4
196, 3.462530264786078e-9, 2.973541062410961e-9, 4.0029999304307e-9, 4
200, 3.462530264786078e-9, 2.973541062410961e-9, 4.0029999304307e-9, 4
201, 3.4040763680393006e-9, 3.3716879266845754e-9, 3.436434283258178e-9, 4
205, 3.4040763680393006e-9, 3.3716879266845754e-9, 3.436434283258178e-9, 4
209, 3.4040763680393006e-9, 3.3716879266845754e-9, 3.436434283258178e-9, 4
211, 1.1236484651689781e-9, 8.39833764396384e-10, 1.557651910489049e-9, 4
215, 1.1236484651689781e-9, 8.39833764396384e-10, 1.557651910489049e-9, 4
217, 2.2365306722718807e-10, 1.916199885453359e-10, 2.5569363099193934e-10, 4
221, 2.2365306722718807e-10, 1.916199885453359e-10, 2.5569363099193934e-10, 4
225, 2.2365306722718807e-10, 1.916199885453359e-10, 2.5569363099193934e-10, 4
229, 2.2365306722718807e-10, 1.916199885453359e-10, 2.5569363099193934e-10, 4
233, 2.2365306722718807e-10, 1.916199885453359e-10, 2.5569363099193934e-10, 4
