evals, mean, best, worst, success num
2, 0.059588667598184854, 0.02031024581100334, 0.08836024341488243, 3
6, 0.040627006306936, 0.027396407601839066, 0.04585989974320193, 4
9, 0.007492628352700278, 0.005961820973206833, 0.00951843973861436, 4
13, 0.007492628352700278, 0.005961820973206833, 0.00951843973861436, 4
16, 0.006845295840462841, 0.004737090043690616, 0.009124877808665202, 4
18, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
22, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
26, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
30, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
34, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
38, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
42, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
46, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
50, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
54, 0.0031017805972522513, 0.0022745334158734945, 0.004068782602216701, 4
58, 0.0028005471524917523, 0.00012121077662202877, 0.003704528365417701, 4
62, 0.0028005471524917523, 0.00012121077662202877, 0.003704528365417701, 4
66, 0.0028005471524917523, 0.00012121077662202877, 0.003704528365417701, 4
67, 0.0014982914409690028, 0.0008807994208892043, 0.0020758989572094676, 4
69, 0.00044385054985836145, 0.00044238994046340497, 0.0004448802505975865, 4
73, 0.00044385054985836145, 0.00044238994046340497, 0.0004448802505975865, 4
77, 0.00044385054985836145, 0.00044238994046340497, 0.0004448802505975865, 4
81, 0.00044385054985836145, 0.00044238994046340497, 0.0004448802505975865, 4
85, 0.00044385054985836145, 0.00044238994046340497, 0.0004448802505975865, 4
89, 0.00044385054985836145, 0.00044238994046340497, 0.0004448802505975865, 4
92, 3.589504111507784e-5, 1.7741609451279873e-5, 6.97569887199514e-5, 4
96, 3.589504111507784e-5, 1.7741609451279873e-5, 6.97569887199514e-5, 4
100, 3.589504111507784e-5, 1.7741609451279873e-5, 6.97569887199514e-5, 4
104, 3.589504111507784e-5, 1.7741609451279873e-5, 6.97569887199514e-5, 4
108, 3.589504111507784e-5, 1.7741609451279873e-5, 6.97569887199514e-5, 4
111, 5.613721242065733e-6, 5.430551844232904e-6, 5.941999484226468e-6, 4
115, 5.613721242065733e-6, 5.430551844232904e-6, 5.941999484226468e-6, 4
119, 5.613721242065733e-6, 5.430551844232904e-6, 5.941999484226468e-6, 4
123, 5.613721242065733e-6, 5.430551844232904e-6, 5.941999484226468e-6, 4
124, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
128, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
132, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
136, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
140, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
144, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
148, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
152, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
156, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
160, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
164, 7.506777548172114e-7, 3.38081941418907e-7, 1.2017156028028713e-6, 4
166, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
170, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
174, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
178, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
182, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
186, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
190, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
194, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
198, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
202, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
206, 6.691937033381941e-7, 3.202399424717784e-7, 1.2308340414392824e-6, 4
210, 6.597031657492402e-7, 2.821912393497295e-7, 1.2308910591222694e-6, 4
214, 6.597031657492402e-7, 2.821912393497295e-7, 1.2308910591222694e-6, 4
218, 6.597031657492402e-7, 2.821912393497295e-7, 1.2308910591222694e-6, 4
220, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
224, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
228, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
230, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
231, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
232, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
234, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
235, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
239, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
243, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
247, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
249, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
250, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
253, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
257, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
258, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
259, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
262, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
263, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
266, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
267, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
270, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
272, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
276, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
280, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
284, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
288, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
292, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
295, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
297, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
301, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
302, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
306, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
310, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
314, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
318, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
322, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
326, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
330, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
334, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
336, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
340, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
344, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
348, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
352, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
356, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
360, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
364, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
368, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
372, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
376, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
378, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
382, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
386, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
390, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
394, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
398, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
402, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
406, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
410, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
414, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
418, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
422, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
426, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
430, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
433, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
437, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
441, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
442, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
446, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
450, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
454, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
456, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
460, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
464, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
468, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
471, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
475, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
477, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
481, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
485, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
489, 6.593111636964974e-7, 2.806665046849027e-7, 1.2308625502326597e-6, 4
491, 2.413736627102178e-8, 2.1420331084134693e-8, 2.7029236551726252e-8, 4
495, 2.413736627102178e-8, 2.1420331084134693e-8, 2.7029236551726252e-8, 4
499, 2.413736627102178e-8, 2.1420331084134693e-8, 2.7029236551726252e-8, 4
503, 2.413736627102178e-8, 2.1420331084134693e-8, 2.7029236551726252e-8, 4
