evals, mean, best, worst, success num
2, 3.3673137679854004, 1.881296985429319, 3.9999999999999996, 0
3, 3.145580470011725, 1.2331141241697627, 3.9999999999999996, 0
5, 0.033788972950793215, 0.02497985458660358, 0.05973013811681037, 4
6, 0.020055933552653993, 0.01996656305049968, 0.020178939523786774, 4
8, 0.01613752672405659, 0.016097056668787087, 0.016174901389251158, 4
9, 0.010069997619353576, 0.010028737454959321, 0.010158899894471326, 4
11, 0.0062841742313872444, 0.006236589956628559, 0.006348515697014633, 4
15, 0.0062841742313872444, 0.006236589956628559, 0.006348515697014633, 4
18, 0.0057957267638716935, 0.005749418350303137, 0.0058505756251042386, 4
20, 0.005611039044859718, 0.005598528241544765, 0.005630289847182534, 4
23, 0.005455068574552907, 0.0054387105942778555, 0.005494805557528144, 4
24, 0.005327987996549046, 0.005318467780766995, 0.005334670304572504, 4
26, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
30, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
34, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
38, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
42, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
46, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
50, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
54, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
58, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
62, 0.005325489527610171, 0.005314399244091728, 0.005345675447048549, 4
63, 0.004947339953775919, 0.004903084048325181, 0.004975990374751293, 4
67, 0.004947339953775919, 0.004903084048325181, 0.004975990374751293, 4
71, 0.004947339953775919, 0.004903084048325181, 0.004975990374751293, 4
75, 0.004934684807031044, 0.004907521099131439, 0.004976867326023763, 4
79, 0.004922262033969704, 0.004900635325946583, 0.004950346027545332, 4
83, 0.004922262033969704, 0.004900635325946583, 0.004950346027545332, 4
87, 0.004922262033969704, 0.004900635325946583, 0.004950346027545332, 4
90, 0.004904978612476685, 0.004895358798876529, 0.004919425828106943, 4
94, 0.004904978612476685, 0.004895358798876529, 0.004919425828106943, 4
98, 0.004903177842150849, 0.004895117196041169, 0.004914233469530856, 4
100, 0.004903113456118624, 0.00489565307160959, 0.004913557452822243, 4
101, 0.00490259492638536, 0.004893697985000068, 0.004913557017489592, 4
105, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
109, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
113, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
117, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
121, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
125, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
129, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
133, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
137, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
141, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
145, 0.0049024166841699635, 0.004893007671488246, 0.004913540234743098, 4
146, 0.0037694237681550466, 0.003769423768155024, 0.003769423768155079, 4
150, 0.0037694237681550466, 0.003769423768155024, 0.003769423768155079, 4
152, 0.0024637539497343345, 0.002445016338532798, 0.0024854989730122108, 4
154, 0.0012228634127448997, 0.0012188417748063324, 0.0012294939725743443, 4
156, 0.0010594222924230651, 0.0005678814669487712, 0.0015480797645865503, 4
160, 0.0010594222924230651, 0.0005678814669487712, 0.0015480797645865503, 4
164, 0.0007103133716222534, 0.0004933985325406315, 0.001350396627644573, 4
167, 0.00010937426535124826, 7.589400966504803e-5, 0.0002080591715739521, 4
171, 0.00010937426535124826, 7.589400966504803e-5, 0.0002080591715739521, 4
175, 0.00010937426535124826, 7.589400966504803e-5, 0.0002080591715739521, 4
179, 0.00010937426535124826, 7.589400966504803e-5, 0.0002080591715739521, 4
