evals, mean, best, worst, success num
2, 3.2977567699644306, 2.390743985310447, 3.9999999999999996, 0
5, 3.290329503288808, 2.4672666161831667, 3.9999999999999996, 0
7, 3.2612121208731293, 1.4314968417609262, 3.9999999999999996, 0
8, 3.176469344515689, 1.1260336824592059, 3.9999999999999996, 0
12, 0.12395448310571998, 0.07882051304419474, 0.14368249655548496, 0
16, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
20, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
24, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
28, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
32, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
36, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
40, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
44, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
48, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
52, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
56, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
60, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
64, 0.0005210504480821993, 0.00021983897815823058, 0.0008780697021699782, 4
65, 8.674665746011779e-5, 6.240814858900752e-5, 0.00012386486952837756, 4
69, 8.674665746011779e-5, 6.240814858900752e-5, 0.00012386486952837756, 4
73, 8.674665746011779e-5, 6.240814858900752e-5, 0.00012386486952837756, 4
77, 8.674665746011779e-5, 6.240814858900752e-5, 0.00012386486952837756, 4
81, 8.674665746011779e-5, 6.240814858900752e-5, 0.00012386486952837756, 4
85, 8.674665746011779e-5, 6.240814858900752e-5, 0.00012386486952837756, 4
89, 8.674665746011779e-5, 6.240814858900752e-5, 0.00012386486952837756, 4
92, 8.001355671579645e-5, 2.673468741245702e-5, 0.0001133086293562007, 4
96, 8.001355671579645e-5, 2.673468741245702e-5, 0.0001133086293562007, 4
100, 8.001355671579645e-5, 2.673468741245702e-5, 0.0001133086293562007, 4
104, 8.001355671579645e-5, 2.673468741245702e-5, 0.0001133086293562007, 4
108, 8.001355671579645e-5, 2.673468741245702e-5, 0.0001133086293562007, 4
109, 7.673982206809744e-5, 3.3571269690866116e-5, 0.00013018252799074063, 4
110, 5.227394040788231e-5, 2.1387363538526712e-5, 6.532391621698811e-5, 4
114, 5.227394040788231e-5, 2.1387363538526712e-5, 6.532391621698811e-5, 4
118, 5.227394040788231e-5, 2.1387363538526712e-5, 6.532391621698811e-5, 4
122, 5.227394040788231e-5, 2.1387363538526712e-5, 6.532391621698811e-5, 4
126, 5.227394040788231e-5, 2.1387363538526712e-5, 6.532391621698811e-5, 4
127, 3.743767153727879e-5, 2.238737335615662e-5, 6.95677667601427e-5, 4
131, 3.743767153727879e-5, 2.238737335615662e-5, 6.95677667601427e-5, 4
135, 3.743767153727879e-5, 2.238737335615662e-5, 6.95677667601427e-5, 4
139, 3.743767153727879e-5, 2.238737335615662e-5, 6.95677667601427e-5, 4
143, 3.743767153727879e-5, 2.238737335615662e-5, 6.95677667601427e-5, 4
145, 3.662301601919762e-5, 2.187913236901447e-5, 7.010095833514824e-5, 4
149, 3.662301601919762e-5, 2.187913236901447e-5, 7.010095833514824e-5, 4
153, 3.662301601919762e-5, 2.187913236901447e-5, 7.010095833514824e-5, 4
154, 3.1785152566441124e-5, 9.20907569214019e-6, 6.98342921053111e-5, 4
158, 3.1785152566441124e-5, 9.20907569214019e-6, 6.98342921053111e-5, 4
162, 3.1785152566441124e-5, 9.20907569214019e-6, 6.98342921053111e-5, 4
166, 3.1785152566441124e-5, 9.20907569214019e-6, 6.98342921053111e-5, 4
170, 3.1785152566441124e-5, 9.20907569214019e-6, 6.98342921053111e-5, 4
174, 3.1785152566441124e-5, 9.20907569214019e-6, 6.98342921053111e-5, 4
178, 3.1785152566441124e-5, 9.20907569214019e-6, 6.98342921053111e-5, 4
179, 3.1699545243970365e-5, 8.736464023937815e-6, 6.982596104830241e-5, 4
183, 3.1699545243970365e-5, 8.736464023937815e-6, 6.982596104830241e-5, 4
187, 3.1699545243970365e-5, 8.736464023937815e-6, 6.982596104830241e-5, 4
188, 3.169313145440199e-5, 8.776058129886979e-6, 6.983012655895628e-5, 4
192, 3.169313145440199e-5, 8.776058129886979e-6, 6.983012655895628e-5, 4
196, 3.169313145440199e-5, 8.776058129886979e-6, 6.983012655895628e-5, 4
199, 3.1683883654614584e-5, 8.706481782775722e-6, 6.982804379985254e-5, 4
203, 3.1683883654614584e-5, 8.706481782775722e-6, 6.982804379985254e-5, 4
