evals, mean, best, worst, success num
3, 2.8021615511084543, 1.934125107950125, 3.605763113387092, 0
7, 2.8021615511084543, 1.934125107950125, 3.605763113387092, 0
9, 1.981389635587008, 0.17358054772349568, 3.9999999999999996, 0
12, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
16, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
20, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
24, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
28, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
32, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
36, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
40, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
44, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
48, 1.6634245614300063, 0.06794366485442176, 3.242741408130281, 1
49, 1.6590102041395816, 0.055480406071669056, 3.255680103852554, 1
53, 1.6590102041395816, 0.055480406071669056, 3.255680103852554, 1
57, 1.6590102041395816, 0.055480406071669056, 3.255680103852554, 1
61, 1.6590102041395816, 0.055480406071669056, 3.255680103852554, 1
63, 1.6587607004011151, 0.06867189703204009, 3.2588347014657635, 1
67, 1.6587607004011151, 0.06867189703204009, 3.2588347014657635, 1
71, 1.6587607004011151, 0.06867189703204009, 3.2588347014657635, 1
75, 1.6577215658532625, 0.05922413501909121, 3.255918744802707, 1
79, 1.6577215658532625, 0.05922413501909121, 3.255918744802707, 1
83, 1.6577215658532625, 0.05922413501909121, 3.255918744802707, 1
87, 1.6577215658532625, 0.05922413501909121, 3.255918744802707, 1
91, 1.6577215658532625, 0.05922413501909121, 3.255918744802707, 1
94, 1.6513080894602976, 0.03649213747395925, 3.256284106596756, 1
98, 1.6513080894602976, 0.03649213747395925, 3.256284106596756, 1
102, 1.6513080894602976, 0.03649213747395925, 3.256284106596756, 1
106, 1.6513080894602976, 0.03649213747395925, 3.256284106596756, 1
110, 1.6513080894602976, 0.03649213747395925, 3.256284106596756, 1
113, 1.6511303358775424, 0.03694259481649672, 3.2563094338926497, 1
117, 1.6511303358775424, 0.03694259481649672, 3.2563094338926497, 1
121, 1.6511303358775424, 0.03694259481649672, 3.2563094338926497, 1
122, 1.6507715433000079, 0.035601882219285445, 3.2562964667306664, 1
126, 1.6507715433000079, 0.035601882219285445, 3.2562964667306664, 1
129, 1.6507578526250588, 0.03561244435476598, 3.256320182977108, 1
133, 1.6507578526250588, 0.03561244435476598, 3.256320182977108, 1
137, 1.6507578526250588, 0.03561244435476598, 3.256320182977108, 1
139, 1.6507338276175973, 0.035559539334743345, 3.256308204581336, 1
143, 1.6507338276175973, 0.035559539334743345, 3.256308204581336, 1
147, 1.6507338276175973, 0.035559539334743345, 3.256308204581336, 1
151, 1.6507338276175973, 0.035559539334743345, 3.256308204581336, 1
155, 1.65073172828578, 0.03555133599112077, 3.2563098400511628, 1
159, 1.65073172828578, 0.03555133599112077, 3.2563098400511628, 1
162, 1.6507317093746616, 0.03554097292284409, 3.256312824040702, 1
166, 1.6507317093746616, 0.03554097292284409, 3.256312824040702, 1
170, 1.6507317093746616, 0.03554097292284409, 3.256312824040702, 1
172, 1.6507312489286496, 0.0355454150815158, 3.25631133016701, 1
176, 1.6507312489286496, 0.0355454150815158, 3.25631133016701, 1
177, 1.6507306629224312, 0.0355486766679962, 3.2563105082627644, 1
181, 1.6507306629224312, 0.0355486766679962, 3.2563105082627644, 1
185, 1.6507306629224312, 0.0355486766679962, 3.2563105082627644, 1
187, 1.6507305285475136, 0.035545925344502675, 3.25631091891865, 1
191, 1.6507305285475136, 0.035545925344502675, 3.25631091891865, 1
195, 1.6507305285475136, 0.035545925344502675, 3.25631091891865, 1
198, 1.650730488695098, 0.03554702063407463, 3.256310713516707, 1
202, 1.650730488695098, 0.03554702063407463, 3.256310713516707, 1
206, 1.650730488695098, 0.03554702063407463, 3.256310713516707, 1
210, 1.6507304818855317, 0.035546402925109674, 3.256310816199179, 1
