evals, mean, best, worst, success num
2, 0.0267546468554076, 0.019078400143988056, 0.038119481909012466, 4
5, 0.02390702849719072, 0.009980086157945598, 0.02960513439337657, 4
6, 0.009754411392209252, 0.0009075250655143825, 0.021222659863482016, 4
10, 0.009754411392209252, 0.0009075250655143825, 0.021222659863482016, 4
14, 0.009754411392209252, 0.0009075250655143825, 0.021222659863482016, 4
18, 0.009754411392209252, 0.0009075250655143825, 0.021222659863482016, 4
22, 0.009754411392209252, 0.0009075250655143825, 0.021222659863482016, 4
26, 0.009754411392209252, 0.0009075250655143825, 0.021222659863482016, 4
30, 0.009754411392209252, 0.0009075250655143825, 0.021222659863482016, 4
34, 0.009754411392209252, 0.0009075250655143825, 0.021222659863482016, 4
36, 0.008769501770391553, 0.008712982063046357, 0.00881966098565752, 4
40, 0.008769501770391553, 0.008712982063046357, 0.00881966098565752, 4
44, 0.008769501770391553, 0.008712982063046357, 0.00881966098565752, 4
46, 0.002026473526864064, 0.0020249953242754454, 0.0020292269665735056, 4
47, 0.0013437158285606924, 0.0013435132694795849, 0.0013442380833779194, 4
51, 0.0013437158285606924, 0.0013435132694795849, 0.0013442380833779194, 4
55, 0.0013437158285606924, 0.0013435132694795849, 0.0013442380833779194, 4
59, 0.0013437158285606924, 0.0013435132694795849, 0.0013442380833779194, 4
63, 0.0013437158285606924, 0.0013435132694795849, 0.0013442380833779194, 4
67, 0.0013437158285606924, 0.0013435132694795849, 0.0013442380833779194, 4
71, 0.0013437158285606924, 0.0013435132694795849, 0.0013442380833779194, 4
73, 0.0010147790952059299, 0.0010129334337989468, 0.0010187996636749936, 4
77, 0.00035437919083133824, 0.000354168366568506, 0.00035468665654527664, 4
81, 0.00035437919083133824, 0.000354168366568506, 0.00035468665654527664, 4
85, 0.00035437919083133824, 0.000354168366568506, 0.00035468665654527664, 4
89, 0.00035437919083133824, 0.000354168366568506, 0.00035468665654527664, 4
90, 0.00013990293420655707, 0.00013975422415016112, 0.00014019813739839216, 4
94, 0.00013990293420655707, 0.00013975422415016112, 0.00014019813739839216, 4
98, 0.00013990293420655707, 0.00013975422415016112, 0.00014019813739839216, 4
99, 5.766786675339671e-5, 5.763607732468712e-5, 5.773268470416879e-5, 4
103, 5.766786675339671e-5, 5.763607732468712e-5, 5.773268470416879e-5, 4
107, 5.766786675339671e-5, 5.763607732468712e-5, 5.773268470416879e-5, 4
109, 4.0080140230496625e-6, 3.990871410395745e-6, 4.045281096744453e-6, 4
113, 4.0080140230496625e-6, 3.990871410395745e-6, 4.045281096744453e-6, 4
117, 4.0080140230496625e-6, 3.990871410395745e-6, 4.045281096744453e-6, 4
121, 4.0080140230496625e-6, 3.990871410395745e-6, 4.045281096744453e-6, 4
125, 4.0080140230496625e-6, 3.990871410395745e-6, 4.045281096744453e-6, 4
129, 4.0080140230496625e-6, 3.990871410395745e-6, 4.045281096744453e-6, 4
133, 4.0080140230496625e-6, 3.990871410395745e-6, 4.045281096744453e-6, 4
136, 2.7212265465806612e-6, 2.707182943024094e-6, 2.744779626144512e-6, 4
139, 1.4373993366127064e-7, 1.4331724244876024e-7, 1.4410200237376497e-7, 4
143, 1.4373993366127064e-7, 1.4331724244876024e-7, 1.4410200237376497e-7, 4
147, 1.4373993366127064e-7, 1.4331724244876024e-7, 1.4410200237376497e-7, 4
151, 1.4373993366127064e-7, 1.4331724244876024e-7, 1.4410200237376497e-7, 4
155, 1.4373993366127064e-7, 1.4331724244876024e-7, 1.4410200237376497e-7, 4
159, 1.4373993366127064e-7, 1.4331724244876024e-7, 1.4410200237376497e-7, 4
163, 1.4373993366127064e-7, 1.4331724244876024e-7, 1.4410200237376497e-7, 4
164, 6.275454059818817e-8, 6.268982271384582e-8, 6.280183203786075e-8, 4
168, 6.275454059818817e-8, 6.268982271384582e-8, 6.280183203786075e-8, 4
172, 6.275454059818817e-8, 6.268982271384582e-8, 6.280183203786075e-8, 4
174, 2.273362671249725e-8, 2.2596359294925012e-8, 2.2857941270422197e-8, 4
178, 2.273362671249725e-8, 2.2596359294925012e-8, 2.2857941270422197e-8, 4
182, 2.273362671249725e-8, 2.2596359294925012e-8, 2.2857941270422197e-8, 4
186, 2.562589667906137e-9, 2.555427778079581e-9, 2.5773766401061074e-9, 4
190, 2.562589667906137e-9, 2.555427778079581e-9, 2.5773766401061074e-9, 4
194, 2.562589667906137e-9, 2.555427778079581e-9, 2.5773766401061074e-9, 4
198, 2.562589667906137e-9, 2.555427778079581e-9, 2.5773766401061074e-9, 4
202, 2.562589667906137e-9, 2.555427778079581e-9, 2.5773766401061074e-9, 4
204, 4.3686890278906227e-11, 4.3325310623138027e-11, 4.4016397717096006e-11, 4
208, 4.3686890278906227e-11, 4.3325310623138027e-11, 4.4016397717096006e-11, 4
212, 4.3686890278906227e-11, 4.3325310623138027e-11, 4.4016397717096006e-11, 4
216, 4.3686890278906227e-11, 4.3325310623138027e-11, 4.4016397717096006e-11, 4
220, 4.3686890278906227e-11, 4.3325310623138027e-11, 4.4016397717096006e-11, 4
224, 4.3686890278906227e-11, 4.3325310623138027e-11, 4.4016397717096006e-11, 4
228, 4.3686890278906227e-11, 4.3325310623138027e-11, 4.4016397717096006e-11, 4
232, 4.3686890278906227e-11, 4.3325310623138027e-11, 4.4016397717096006e-11, 4
234, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
238, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
242, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
246, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
251, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
255, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
258, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
262, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
266, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
270, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
274, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
278, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
282, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
285, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
287, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
291, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
295, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
299, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
303, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
307, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
309, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
313, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
317, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
321, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
323, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
325, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
329, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
333, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
337, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
341, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
343, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
347, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
351, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
354, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
358, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
362, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
366, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
367, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
371, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
375, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
377, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
381, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
385, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
389, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
390, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
394, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
395, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
397, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
401, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
405, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
407, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
411, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
415, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
416, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
420, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
424, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
428, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
432, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
436, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
437, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
441, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
445, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
447, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
451, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
455, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
456, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
459, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
463, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
467, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
471, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
474, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
478, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
482, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
484, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
488, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
489, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
493, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
495, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
499, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
503, 4.2063018175973444e-12, 4.193616936169596e-12, 4.239588241429904e-12, 4
