evals, mean, best, worst, success num
5, 0.02385864996390724, 0.021954095497895763, 0.02579726809632935, 4
6, 0.013775201335850472, 0.012797088953370148, 0.01450178558151253, 4
9, 0.01284625033570611, 0.011547994046612765, 0.014131548703986998, 4
13, 0.0016801125831282845, 0.0016379283800767377, 0.0017255461838619546, 4
15, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
19, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
23, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
27, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
31, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
35, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
39, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
43, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
47, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
51, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
55, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
59, 0.0014778855500946482, 0.0003176631718061153, 0.0021331089534349615, 4
60, 0.0011969274209817744, 0.0011724790204714864, 0.0012202846994624449, 4
64, 0.0011969274209817744, 0.0011724790204714864, 0.0012202846994624449, 4
68, 0.0011969274209817744, 0.0011724790204714864, 0.0012202846994624449, 4
69, 0.001177747671083934, 0.0004517791451028067, 0.001995730738809424, 4
72, 6.955820475552578e-5, 6.516356209558964e-5, 7.456202068869903e-5, 4
76, 6.955820475552578e-5, 6.516356209558964e-5, 7.456202068869903e-5, 4
80, 6.955820475552578e-5, 6.516356209558964e-5, 7.456202068869903e-5, 4
84, 6.955820475552578e-5, 6.516356209558964e-5, 7.456202068869903e-5, 4
88, 6.955820475552578e-5, 6.516356209558964e-5, 7.456202068869903e-5, 4
92, 6.955820475552578e-5, 6.516356209558964e-5, 7.456202068869903e-5, 4
93, 6.809908987401005e-5, 4.148517141304582e-5, 0.00010484491432181996, 4
97, 6.809908987401005e-5, 4.148517141304582e-5, 0.00010484491432181996, 4
101, 6.809908987401005e-5, 4.148517141304582e-5, 0.00010484491432181996, 4
102, 3.336046868700784e-5, 3.296216274233155e-5, 3.373476767344886e-5, 4
106, 3.336046868700784e-5, 3.296216274233155e-5, 3.373476767344886e-5, 4
110, 3.336046868700784e-5, 3.296216274233155e-5, 3.373476767344886e-5, 4
111, 2.8121148878145567e-5, 2.011147086559146e-5, 3.724332751273383e-5, 4
115, 2.8121148878145567e-5, 2.011147086559146e-5, 3.724332751273383e-5, 4
116, 1.722635101790639e-5, 1.6032844566952464e-5, 1.859450082096301e-5, 4
120, 1.722635101790639e-5, 1.6032844566952464e-5, 1.859450082096301e-5, 4
124, 1.722635101790639e-5, 1.6032844566952464e-5, 1.859450082096301e-5, 4
127, 8.172242909347361e-6, 2.212112768551405e-6, 1.490646097587541e-5, 4
131, 8.172242909347361e-6, 2.212112768551405e-6, 1.490646097587541e-5, 4
132, 7.656630242114047e-6, 4.782704225975971e-6, 9.32519821023952e-6, 4
136, 7.656630242114047e-6, 4.782704225975971e-6, 9.32519821023952e-6, 4
