evals, mean, best, worst, success num
4, 1.8804741392277822, 0.30080051973468513, 3.9999999999999996, 0
8, 1.8804741392277822, 0.30080051973468513, 3.9999999999999996, 0
12, 1.8804741392277822, 0.30080051973468513, 3.9999999999999996, 0
16, 1.8804741392277822, 0.30080051973468513, 3.9999999999999996, 0
20, 1.8045512620026531, 0.07097679447998295, 3.4765810058045603, 1
23, 1.8015127173785728, 0.10074498688866898, 3.496872603138023, 0
25, 1.796083667568071, 0.09771903118513314, 3.497476380130026, 0
29, 1.796083667568071, 0.09771903118513314, 3.497476380130026, 0
33, 1.796083667568071, 0.09771903118513314, 3.497476380130026, 0
37, 1.796083667568071, 0.09771903118513314, 3.497476380130026, 0
41, 1.796083667568071, 0.09771903118513314, 3.497476380130026, 0
45, 1.796083667568071, 0.09771903118513314, 3.497476380130026, 0
49, 1.796083667568071, 0.09771903118513314, 3.497476380130026, 0
53, 1.796083667568071, 0.09771903118513314, 3.497476380130026, 0
56, 1.7816532255774478, 0.06080130372052352, 3.4735191842539406, 1
60, 1.7816532255774478, 0.06080130372052352, 3.4735191842539406, 1
64, 1.7816532255774478, 0.06080130372052352, 3.4735191842539406, 1
68, 1.7816532255774478, 0.06080130372052352, 3.4735191842539406, 1
69, 1.781233597693043, 0.0723600910000052, 3.4772148784617225, 1
73, 1.781233597693043, 0.0723600910000052, 3.4772148784617225, 1
77, 1.781233597693043, 0.0723600910000052, 3.4772148784617225, 1
80, 1.7711746902228915, 0.024228816396909575, 3.4790370355921962, 1
84, 1.7711746902228915, 0.024228816396909575, 3.4790370355921962, 1
88, 1.7711746902228915, 0.024228816396909575, 3.4790370355921962, 1
92, 1.7711746902228915, 0.024228816396909575, 3.4790370355921962, 1
95, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
99, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
103, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
107, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
111, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
115, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
119, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
123, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
127, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
131, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
135, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
139, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
143, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
147, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
151, 1.7643882784952871, 0.04467754890294834, 3.479794849693178, 2
153, 1.7632381416248966, 0.039664780411286196, 3.4797949419787204, 2
157, 1.7632381416248966, 0.039664780411286196, 3.4797949419787204, 2
161, 1.7632381416248966, 0.039664780411286196, 3.4797949419787204, 2
165, 1.76276315547932, 0.03755751171792117, 3.4797949881214856, 2
169, 1.76276315547932, 0.03755751171792117, 3.4797949881214856, 2
173, 1.76276315547932, 0.03755751171792117, 3.4797949881214856, 2
175, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
179, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
183, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
187, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
191, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
195, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
199, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
203, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
207, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
211, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
213, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
214, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
216, 1.7603283595494588, 0.027922089909123614, 3.479794965050097, 2
