evals, mean, best, worst, success num
5, 3.0896857790607246, 2.3877331038163194, 3.7895867250858624, 0
9, 3.0896857790607246, 2.3877331038163194, 3.7895867250858624, 0
11, 2.7828485800554956, 1.6828540267135361, 3.9999999999999996, 0
15, 2.7828485800554956, 1.6828540267135361, 3.9999999999999996, 0
19, 2.7828485800554956, 1.6828540267135361, 3.9999999999999996, 0
23, 2.7828485800554956, 1.6828540267135361, 3.9999999999999996, 0
26, 2.5518505312381503, 1.213275526222567, 3.9999999999999996, 0
30, 2.5518505312381503, 1.213275526222567, 3.9999999999999996, 0
34, 2.5518505312381503, 1.213275526222567, 3.9999999999999996, 0
38, 2.5518505312381503, 1.213275526222567, 3.9999999999999996, 0
42, 2.5518505312381503, 1.213275526222567, 3.9999999999999996, 0
46, 2.5518505312381503, 1.213275526222567, 3.9999999999999996, 0
47, 2.5148627851014025, 1.1361848499405363, 3.9999999999999996, 0
51, 2.5148627851014025, 1.1361848499405363, 3.9999999999999996, 0
55, 2.5148627851014025, 1.1361848499405363, 3.9999999999999996, 0
59, 2.5148627851014025, 1.1361848499405363, 3.9999999999999996, 0
63, 2.5148627851014025, 1.1361848499405363, 3.9999999999999996, 0
65, 2.512242988361722, 1.1306817340497262, 3.9999999999999996, 0
69, 2.512242988361722, 1.1306817340497262, 3.9999999999999996, 0
73, 2.512242988361722, 1.1306817340497262, 3.9999999999999996, 0
75, 2.51210162873095, 1.1279395928505558, 3.9999999999999996, 0
79, 2.51210162873095, 1.1279395928505558, 3.9999999999999996, 0
83, 2.51210162873095, 1.1279395928505558, 3.9999999999999996, 0
86, 2.5115917428686685, 1.1293673934977213, 3.9999999999999996, 0
90, 2.5115917428686685, 1.1293673934977213, 3.9999999999999996, 0
94, 2.5115917428686685, 1.1293673934977213, 3.9999999999999996, 0
95, 2.511060177682387, 1.128080775908015, 3.9999999999999996, 0
99, 2.511060177682387, 1.128080775908015, 3.9999999999999996, 0
103, 2.511060177682387, 1.128080775908015, 3.9999999999999996, 0
107, 2.511060177682387, 1.128080775908015, 3.9999999999999996, 0
111, 2.511060177682387, 1.128080775908015, 3.9999999999999996, 0
113, 2.511038017088181, 1.1281761166048314, 3.9999999999999996, 0
117, 2.511038017088181, 1.1281761166048314, 3.9999999999999996, 0
121, 2.511038017088181, 1.1281761166048314, 3.9999999999999996, 0
125, 2.511038017088181, 1.1281761166048314, 3.9999999999999996, 0
127, 2.5110350398937853, 1.1281359585399298, 3.9999999999999996, 0
131, 2.5110350398937853, 1.1281359585399298, 3.9999999999999996, 0
134, 2.5110335983833396, 1.128159945173067, 3.9999999999999996, 0
138, 2.5110335983833396, 1.128159945173067, 3.9999999999999996, 0
140, 2.511032475998395, 1.1281197695422458, 3.9999999999999996, 0
141, 2.5110305976528573, 1.1281679032663665, 3.9999999999999996, 0
145, 2.5110305976528573, 1.1281679032663665, 3.9999999999999996, 0
148, 2.5110288522316084, 1.1280874721305538, 3.9999999999999996, 0
152, 2.5110288522316084, 1.1280874721305538, 3.9999999999999996, 0
153, 2.5110216126361196, 1.1281357839092647, 3.9999999999999996, 0
157, 2.5110216126361196, 1.1281357839092647, 3.9999999999999996, 0
161, 2.5110216126361196, 1.1281357839092647, 3.9999999999999996, 0
165, 2.5110210275941567, 1.1280955283525955, 3.9999999999999996, 0
167, 2.5110184347676854, 1.1281440728576344, 3.9999999999999996, 0
171, 2.5110184347676854, 1.1281440728576344, 3.9999999999999996, 0
175, 2.511017763155632, 1.1280634816645612, 3.9999999999999996, 0
176, 2.51101666359298, 1.1281612161383296, 3.9999999999999996, 0
180, 2.51101666359298, 1.1281612161383296, 3.9999999999999996, 0
184, 2.51101666359298, 1.1281612161383296, 3.9999999999999996, 0
187, 2.5110098183147573, 1.1281122048982732, 3.9999999999999996, 0
191, 2.5110098183147573, 1.1281122048982732, 3.9999999999999996, 0
195, 2.5110098183147573, 1.1281122048982732, 3.9999999999999996, 0
199, 2.5110097696929623, 1.1280718692100853, 3.9999999999999996, 0
203, 2.511006464030969, 1.128120825964136, 3.9999999999999996, 0
207, 2.511006464030969, 1.128120825964136, 3.9999999999999996, 0
211, 2.511006464030969, 1.128120825964136, 3.9999999999999996, 0
212, 2.5110032489198018, 1.1280804453516302, 3.9999999999999996, 0
216, 2.5110032489198018, 1.1280804453516302, 3.9999999999999996, 0
220, 2.511002083011628, 1.1281050046145062, 3.9999999999999996, 0
224, 2.511002083011628, 1.1281050046145062, 3.9999999999999996, 0
228, 2.5110007244312813, 1.1280646063011108, 3.9999999999999996, 0
231, 2.5109993986255223, 1.1281138868518308, 3.9999999999999996, 0
235, 2.5109993986255223, 1.1281138868518308, 3.9999999999999996, 0
236, 2.510997181116942, 1.1280330097818851, 3.9999999999999996, 0
240, 2.510997181116942, 1.1280330097818851, 3.9999999999999996, 0
242, 2.5109904894176474, 1.1280824702612207, 3.9999999999999996, 0
246, 2.5109904894176474, 1.1280824702612207, 3.9999999999999996, 0
250, 2.5109904894176474, 1.1280824702612207, 3.9999999999999996, 0
254, 2.5109896685249877, 1.128041991452736, 3.9999999999999996, 0
256, 2.5109876285417276, 1.1280916868634256, 3.9999999999999996, 0
260, 2.5109876285417276, 1.1280916868634256, 3.9999999999999996, 0
261, 2.5109864855305286, 1.1280106485966177, 3.9999999999999996, 0
265, 2.5109864855305286, 1.1280106485966177, 3.9999999999999996, 0
267, 2.510979088900335, 1.1280605246166677, 3.9999999999999996, 0
271, 2.510979088900335, 1.1280605246166677, 3.9999999999999996, 0
275, 2.510979088900335, 1.1280605246166677, 3.9999999999999996, 0
278, 2.5109788047713586, 1.128019965106292, 3.9999999999999996, 0
280, 2.510976052260685, 1.1280700768588225, 3.9999999999999996, 0
284, 2.510976052260685, 1.1280700768588225, 3.9999999999999996, 0
288, 2.5109759818997484, 1.1279888769811146, 3.9999999999999996, 0
292, 2.5109745622605155, 1.128089754540889, 3.9999999999999996, 0
296, 2.5109745622605155, 1.128089754540889, 3.9999999999999996, 0
300, 2.5109745622605155, 1.128089754540889, 3.9999999999999996, 0
302, 2.5109678819794934, 1.1280391700262073, 3.9999999999999996, 0
306, 2.5109678819794934, 1.1280391700262073, 3.9999999999999996, 0
310, 2.5109678819794934, 1.1280391700262073, 3.9999999999999996, 0
314, 2.5109678819794934, 1.1280391700262073, 3.9999999999999996, 0
318, 2.510967153943568, 1.1280188486168976, 3.9999999999999996, 0
321, 2.510966087071976, 1.1280440906760674, 3.9999999999999996, 0
325, 2.510966087071976, 1.1280440906760674, 3.9999999999999996, 0
326, 2.5109647607470613, 1.1280034275971496, 3.9999999999999996, 0
328, 2.510963633597564, 1.1280540756089814, 3.9999999999999996, 0
332, 2.510963633597564, 1.1280540756089814, 3.9999999999999996, 0
336, 2.5109614804634344, 1.1279726683321774, 3.9999999999999996, 0
338, 2.5109614800739224, 1.1280672368710862, 3.9999999999999996, 0
342, 2.5109614800739224, 1.1280672368710862, 3.9999999999999996, 0
346, 2.5109608625393856, 1.1279114816759006, 3.9999999999999996, 0
