evals, mean, best, worst, success num
2, 2.397513285925206, 0.9331149755406168, 3.9999999999999996, 0
6, 1.671176484093544, 0.14397445387440377, 3.2076492619834736, 0
10, 1.671176484093544, 0.14397445387440377, 3.2076492619834736, 0
14, 1.671176484093544, 0.14397445387440377, 3.2076492619834736, 0
18, 1.671176484093544, 0.14397445387440377, 3.2076492619834736, 0
22, 1.671176484093544, 0.14397445387440377, 3.2076492619834736, 0
26, 1.671176484093544, 0.14397445387440377, 3.2076492619834736, 0
30, 1.671176484093544, 0.14397445387440377, 3.2076492619834736, 0
34, 1.671176484093544, 0.14397445387440377, 3.2076492619834736, 0
38, 1.6380971866941352, 0.01736540524541636, 3.265726482556801, 2
42, 1.6380971866941352, 0.01736540524541636, 3.265726482556801, 2
46, 1.6380971866941352, 0.01736540524541636, 3.265726482556801, 2
50, 1.6380971866941352, 0.01736540524541636, 3.265726482556801, 2
54, 1.6380971866941352, 0.01736540524541636, 3.265726482556801, 2
58, 1.6380971866941352, 0.01736540524541636, 3.265726482556801, 2
62, 1.6380971866941352, 0.01736540524541636, 3.265726482556801, 2
66, 1.6378140895974613, 0.014478520413963534, 3.267381480686203, 2
70, 1.6378140895974613, 0.014478520413963534, 3.267381480686203, 2
71, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
75, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
79, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
83, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
87, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
91, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
95, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
99, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
103, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
107, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
111, 1.6305592231546222, 0.01274690564083933, 3.2642578808729072, 2
113, 1.6303148159416923, 0.01062014915603071, 3.2642609163164065, 2
117, 1.6303148159416923, 0.01062014915603071, 3.2642609163164065, 2
121, 1.6303148159416923, 0.01062014915603071, 3.2642609163164065, 2
125, 1.6303148159416923, 0.01062014915603071, 3.2642609163164065, 2
129, 1.6303148159416923, 0.01062014915603071, 3.2642609163164065, 2
133, 1.6303148159416923, 0.01062014915603071, 3.2642609163164065, 2
135, 1.629811394346102, 0.0123204368592526, 3.2642607253516496, 2
139, 1.629811394346102, 0.0123204368592526, 3.2642607253516496, 2
143, 1.629811394346102, 0.0123204368592526, 3.2642607253516496, 2
147, 1.629811394346102, 0.0123204368592526, 3.2642607253516496, 2
149, 1.629786817897919, 0.011557531005590498, 3.2642607730772317, 2
153, 1.629786817897919, 0.011557531005590498, 3.2642607730772317, 2
157, 1.629786817897919, 0.011557531005590498, 3.2642607730772317, 2
161, 1.62953544301874, 0.010655538093159621, 3.264260727190936, 2
164, 1.629370840352365, 0.010633065946347041, 3.2642606794718403, 2
168, 1.629370840352365, 0.010633065946347041, 3.2642606794718403, 2
171, 1.6293287695002414, 0.010878765419346447, 3.2642606317632614, 2
175, 1.6293287695002414, 0.010878765419346447, 3.2642606317632614, 2
179, 1.6293287695002414, 0.010878765419346447, 3.2642606317632614, 2
183, 1.6293287695002414, 0.010878765419346447, 3.2642606317632614, 2
185, 1.6293277091879723, 0.010793048945371453, 3.2642606436893393, 2
189, 1.6293277091879723, 0.010793048945371453, 3.2642606436893393, 2
190, 1.6292836669661277, 0.010640795541125458, 3.264260620753444, 2
193, 1.6292410289624084, 0.010609643784415673, 3.264260596903344, 2
197, 1.6292410289624084, 0.010609643784415673, 3.264260596903344, 2
198, 1.629230923248663, 0.010646640556556026, 3.2642605730558696, 2
202, 1.629230923248663, 0.010646640556556026, 3.2642605730558696, 2
206, 1.629230923248663, 0.010646640556556026, 3.2642605730558696, 2
210, 1.629230923248663, 0.010646640556556026, 3.2642605730558696, 2
211, 1.6292240408766874, 0.010622111556469107, 3.264260561589893, 2
212, 1.629217851418269, 0.010610085985755802, 3.26426054966751, 2
216, 1.629217851418269, 0.010610085985755802, 3.26426054966751, 2
220, 1.629217851418269, 0.010610085985755802, 3.26426054966751, 2
224, 1.629217851418269, 0.010610085985755802, 3.26426054966751, 2
228, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
232, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
236, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
240, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
244, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
248, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
252, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
254, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
258, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
259, 1.629217598497326, 0.010609748831735568, 3.2642605466870402, 2
263, 1.6248367901748446, 0.02536874622216265, 3.176379853458344, 1
267, 1.6248367901748446, 0.02536874622216265, 3.176379853458344, 1
271, 1.6248367901748446, 0.02536874622216265, 3.176379853458344, 1
275, 1.6248367901748446, 0.02536874622216265, 3.176379853458344, 1
279, 1.6248367901748446, 0.02536874622216265, 3.176379853458344, 1
283, 1.6248367901748446, 0.02536874622216265, 3.176379853458344, 1
284, 1.6238442601275773, 0.02965851732221301, 3.1821605484637785, 1
288, 1.6238442601275773, 0.02965851732221301, 3.1821605484637785, 1
292, 1.6238442601275773, 0.02965851732221301, 3.1821605484637785, 1
296, 1.6238442601275773, 0.02965851732221301, 3.1821605484637785, 1
300, 1.6238442601275773, 0.02965851732221301, 3.1821605484637785, 1
304, 1.6238442601275773, 0.02965851732221301, 3.1821605484637785, 1
307, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
311, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
315, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
319, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
323, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
327, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
331, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
335, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
339, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
343, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
347, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
351, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
355, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
359, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
363, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
367, 1.621536857890382, 0.03710766895801582, 3.118636356298827, 1
369, 1.6172730145292287, 0.02023459974251496, 3.1186291700935094, 1
373, 1.6172730145292287, 0.02023459974251496, 3.1186291700935094, 1
377, 1.6172730145292287, 0.02023459974251496, 3.1186291700935094, 1
379, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
383, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
387, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
391, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
395, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
399, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
403, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
407, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
411, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
415, 1.5768418664554091, 0.028729117154243596, 3.118625410854896, 2
416, 1.5696524570516965, 0.033275593977661375, 3.118625402275643, 2
420, 1.5696524570516965, 0.033275593977661375, 3.118625402275643, 2
424, 1.5696524570516965, 0.033275593977661375, 3.118625402275643, 2
428, 1.5696524570516965, 0.033275593977661375, 3.118625402275643, 2
432, 1.5696524570516965, 0.033275593977661375, 3.118625402275643, 2
436, 1.5679070161107405, 0.023339841924515076, 3.118625403348036, 2
438, 1.5653367023486033, 0.00717937964047892, 3.118625405492836, 2
442, 1.5653367023486033, 0.00717937964047892, 3.118625405492836, 2
446, 1.5653367023486033, 0.00717937964047892, 3.118625405492836, 2
450, 1.5653367023486033, 0.00717937964047892, 3.118625405492836, 2
454, 1.5653367023486033, 0.00717937964047892, 3.118625405492836, 2
457, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
461, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
465, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
468, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
471, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
472, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
473, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
477, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
481, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
484, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
488, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
492, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
496, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
498, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
502, 1.5645800147985531, 0.004885083499963247, 3.1186254052247047, 2
