evals, mean, best, worst, success num
5, 1.5378839145320582, 0.24870742481483984, 2.63039369989161, 0
9, 1.5378839145320582, 0.24870742481483984, 2.63039369989161, 0
13, 1.5378839145320582, 0.24870742481483984, 2.63039369989161, 0
17, 1.5378839145320582, 0.24870742481483984, 2.63039369989161, 0
21, 1.5378839145320582, 0.24870742481483984, 2.63039369989161, 0
22, 1.5176606657384617, 0.06998249863599693, 2.930109399703672, 1
25, 0.9400382433756213, 0.08786626703509545, 1.6583529717301615, 0
29, 0.9400382433756213, 0.08786626703509545, 1.6583529717301615, 0
32, 0.9265580964459947, 0.31853663159757667, 1.6398865497145645, 0
36, 0.9265580964459947, 0.31853663159757667, 1.6398865497145645, 0
40, 0.9265580964459947, 0.31853663159757667, 1.6398865497145645, 0
43, 0.8808832649098906, 0.23341579794989067, 1.2446085764455288, 0
44, 0.6236395760685596, 0.172251734399861, 0.9753165068482655, 0
48, 0.6230869600315636, 0.1697116308257086, 0.9752544917830405, 0
49, 0.621926842505588, 0.16459612567380336, 0.975202256776211, 0
53, 0.621926842505588, 0.16459612567380336, 0.975202256776211, 0
57, 0.621926842505588, 0.16459612567380336, 0.975202256776211, 0
61, 0.621926842505588, 0.16459612567380336, 0.975202256776211, 0
65, 0.621926842505588, 0.16459612567380336, 0.975202256776211, 0
69, 0.621926842505588, 0.16459612567380336, 0.975202256776211, 0
73, 0.621926842505588, 0.16459612567380336, 0.975202256776211, 0
77, 0.621926842505588, 0.16459612567380336, 0.975202256776211, 0
79, 0.6215292188656658, 0.16269979141710164, 0.9751761439816446, 0
83, 0.6215292188656658, 0.16269979141710164, 0.9751761439816446, 0
87, 0.6215292188656658, 0.16269979141710164, 0.9751761439816446, 0
89, 0.583815329979002, 0.20141339199915723, 0.9997048108883854, 0
93, 0.583815329979002, 0.20141339199915723, 0.9997048108883854, 0
97, 0.583815329979002, 0.20141339199915723, 0.9997048108883854, 0
101, 0.583815329979002, 0.20141339199915723, 0.9997048108883854, 0
104, 0.5714284757430039, 0.02120035689385491, 0.9832368304099414, 1
108, 0.5714284757430039, 0.02120035689385491, 0.9832368304099414, 1
112, 0.5714284757430039, 0.02120035689385491, 0.9832368304099414, 1
116, 0.5714284757430039, 0.02120035689385491, 0.9832368304099414, 1
120, 0.5714284757430039, 0.02120035689385491, 0.9832368304099414, 1
124, 0.5714284757430039, 0.02120035689385491, 0.9832368304099414, 1
126, 0.5691741655507099, 0.015123830698439119, 0.9836174599751449, 1
130, 0.5691741655507099, 0.015123830698439119, 0.9836174599751449, 1
134, 0.5691741655507099, 0.015123830698439119, 0.9836174599751449, 1
138, 0.5691741655507099, 0.015123830698439119, 0.9836174599751449, 1
142, 0.5691741655507099, 0.015123830698439119, 0.9836174599751449, 1
146, 0.5691741655507099, 0.015123830698439119, 0.9836174599751449, 1
148, 0.5687817837044118, 0.013116047609205084, 0.9835529836765335, 1
152, 0.5687817837044118, 0.013116047609205084, 0.9835529836765335, 1
156, 0.5687817837044118, 0.013116047609205084, 0.9835529836765335, 1
160, 0.5687320574031219, 0.013139187674605165, 0.98358501542387, 1
164, 0.5687320574031219, 0.013139187674605165, 0.98358501542387, 1
165, 0.5685476015261473, 0.012521748157660354, 0.9835970560626608, 1
169, 0.5685476015261473, 0.012521748157660354, 0.9835970560626608, 1
172, 0.5683372986988438, 0.011905298461149166, 0.9836294515247288, 1
176, 0.5683372986988438, 0.011905298461149166, 0.9836294515247288, 1
180, 0.5683372986988438, 0.011905298461149166, 0.9836294515247288, 1
183, 0.5682347440849347, 0.011553242771062481, 0.9836354494931622, 1
185, 0.5682251402574927, 0.011738057476649723, 0.9836682321294158, 1
189, 0.5682251402574927, 0.011738057476649723, 0.9836682321294158, 1
191, 0.5680050297383734, 0.010969869442375133, 0.9836801834808073, 1
195, 0.5680050297383734, 0.010969869442375133, 0.9836801834808073, 1
198, 0.567814483042002, 0.01043366793881344, 0.9837133277215526, 1
