evals, mean, best, worst, success num
3, 2.6293604575351837, 2.5157875679722457, 2.7200416984988696, 0
6, 2.4737148371525755, 2.2341036713174147, 2.675637814010732, 0
7, 2.46820991499426, 2.233182858383574, 2.65485927183779, 0
9, 2.0157055103739685, 1.8640281755737187, 2.1425309942132027, 0
11, 2.015025782120456, 1.8638382171151204, 2.1414783457685984, 0
12, 2.0137691415060472, 1.8634310344893097, 2.1395967259878343, 0
14, 2.013150195510242, 1.8633488086275947, 2.1381760858268075, 0
16, 1.9394107660153748, 1.7809190311693768, 2.0482551080798364, 0
17, 1.9385126185908246, 1.7779801495049723, 2.0481622617768664, 0
18, 1.938405833076945, 1.7776278969741621, 2.048150985419995, 0
21, 1.8381682202993512, 1.6836392966980165, 1.9606217654690132, 0
22, 1.8381255331705117, 1.683558742025053, 1.960627576689107, 0
24, 1.8357229651992206, 1.6810398974234884, 1.9602678253011974, 0
26, 1.8356839048681608, 1.6809663030399062, 1.9602732462662833, 0
28, 1.8356192634414934, 1.6808445294618284, 1.9602822315105712, 0
31, 1.835461338794659, 1.6805471353084551, 1.9603042343568744, 0
32, 1.834738817059577, 1.6797946154653556, 1.9601944185199902, 0
33, 1.8236788474499643, 1.6687969087445815, 1.956810326565167, 0
35, 1.8236594515498765, 1.6687624478098133, 1.956808309219037, 0
36, 1.823659284856044, 1.6687621516815667, 1.956808291834255, 0
37, 1.8236591025649942, 1.6687618278458178, 1.956808272821865, 0
38, 1.8205523542783508, 1.6660507937638607, 1.9544066798365591, 0
39, 1.8205521667520599, 1.666050475407183, 1.9544066248044456, 0
40, 1.8203846943174555, 1.66591166184885, 1.9542481710133102, 0
41, 1.8203846519490814, 1.665911590135846, 1.954248158068406, 0
43, 1.8203846077627188, 1.6659115153458304, 1.9542481445679403, 0
46, 1.8203846070097505, 1.665911514071383, 1.9542481443377848, 0
48, 1.819919591199081, 1.6655303471140002, 1.9537912732026081, 0
50, 1.819919591196924, 1.6655303471104423, 1.9537912732018134, 0
53, 1.819919591194195, 1.6655303471059137, 1.9537912732008564, 0
