evals, mean, best, worst, success num
2, 2.446665615517687, 0.7764339624180107, 3.9999999999999996, 0
3, 2.2684320466986034, 0.7158047981358929, 3.9999999999999996, 0
4, 2.205236741307818, 0.6838673735078392, 3.9999999999999996, 0
5, 2.199143103740234, 0.6805981690960045, 3.9999999999999996, 0
6, 0.27982573851595205, 0.1406302905382354, 0.5140826021946817, 0
9, 0.06283497064005564, 0.04150911954983181, 0.0953832846342943, 3
11, 0.05645083434499722, 0.031572718962209055, 0.09100238081072887, 3
15, 0.04625678012932506, 0.004836348069982558, 0.09024194018162077, 3
19, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
23, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
27, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
31, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
35, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
39, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
43, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
47, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
51, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
55, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
59, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
63, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
67, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
71, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
75, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
79, 0.045176548861132426, 0.0012671209616086515, 0.09008227331047837, 3
83, 0.0408082022910442, 0.02994575569988115, 0.04803998322739926, 4
87, 0.03494583021854424, 0.018159494525940446, 0.05297374654066861, 4
91, 0.03494583021854424, 0.018159494525940446, 0.05297374654066861, 4
95, 0.03494583021854424, 0.018159494525940446, 0.05297374654066861, 4
99, 0.03494583021854424, 0.018159494525940446, 0.05297374654066861, 4
101, 0.03094021108609698, 0.007597922118660242, 0.04116847597946877, 4
105, 0.03094021108609698, 0.007597922118660242, 0.04116847597946877, 4
109, 0.03094021108609698, 0.007597922118660242, 0.04116847597946877, 4
110, 0.030726654351263663, 0.009725295230459561, 0.04925338376208951, 4
113, 0.03013298110124752, 0.01613482481073682, 0.05193818199067678, 4
117, 0.03013298110124752, 0.01613482481073682, 0.05193818199067678, 4
121, 0.03013298110124752, 0.01613482481073682, 0.05193818199067678, 4
125, 0.03013298110124752, 0.01613482481073682, 0.05193818199067678, 4
129, 0.03013298110124752, 0.01613482481073682, 0.05193818199067678, 4
133, 0.03013298110124752, 0.01613482481073682, 0.05193818199067678, 4
137, 0.03013298110124752, 0.01613482481073682, 0.05193818199067678, 4
141, 0.03013298110124752, 0.01613482481073682, 0.05193818199067678, 4
144, 0.030079837738115817, 0.019054700944370645, 0.06038647851804248, 4
148, 0.030079837738115817, 0.019054700944370645, 0.06038647851804248, 4
152, 0.030079837738115817, 0.019054700944370645, 0.06038647851804248, 4
155, 0.027414696434099488, 0.014884227230193947, 0.050898514603538704, 4
159, 0.027414696434099488, 0.014884227230193947, 0.050898514603538704, 4
163, 0.027414696434099488, 0.014884227230193947, 0.050898514603538704, 4
167, 0.026790755602944742, 0.011917795207576482, 0.05366162211622195, 4
171, 0.026790755602944742, 0.011917795207576482, 0.05366162211622195, 4
175, 0.02607453085555453, 0.011759845150759821, 0.05072830744736508, 4
179, 0.02607453085555453, 0.011759845150759821, 0.05072830744736508, 4
183, 0.02607453085555453, 0.011759845150759821, 0.05072830744736508, 4
187, 0.02607453085555453, 0.011759845150759821, 0.05072830744736508, 4
188, 0.026024909761932353, 0.011701917300948935, 0.051048801685901056, 4
192, 0.026024909761932353, 0.011701917300948935, 0.051048801685901056, 4
196, 0.026024909761932353, 0.011701917300948935, 0.051048801685901056, 4
200, 0.026024909761932353, 0.011701917300948935, 0.051048801685901056, 4
201, 0.026022750876368652, 0.011710279045961376, 0.050942541348769375, 4
205, 0.026022750876368652, 0.011710279045961376, 0.050942541348769375, 4
209, 0.026022085622749203, 0.01168503968642986, 0.05086209581739411, 4
213, 0.026014516035361295, 0.011689334820247532, 0.0510553073759251, 4
217, 0.026014516035361295, 0.011689334820247532, 0.0510553073759251, 4
221, 0.026014516035361295, 0.011689334820247532, 0.0510553073759251, 4
225, 0.026013445721007923, 0.01168514166623626, 0.05094998892068891, 4
229, 0.026013445721007923, 0.01168514166623626, 0.05094998892068891, 4
233, 0.026013445721007923, 0.01168514166623626, 0.05094998892068891, 4
235, 0.02601276674030721, 0.011686727278438641, 0.05100047054902399, 4
239, 0.02601276674030721, 0.011686727278438641, 0.05100047054902399, 4
243, 0.02601276674030721, 0.011686727278438641, 0.05100047054902399, 4
245, 0.02601251294523281, 0.011686327159873638, 0.05097649735341357, 4
249, 0.02601251294523281, 0.011686327159873638, 0.05097649735341357, 4
252, 0.02601240925520756, 0.011688031706880984, 0.051002223890490535, 4
256, 0.02601240925520756, 0.011688031706880984, 0.051002223890490535, 4
260, 0.02601240925520756, 0.011688031706880984, 0.051002223890490535, 4
