evals, mean, best, worst, success num
2, 2.7959387294591806, 1.8975775319393053, 3.692274581214226, 0
3, 2.6146089356870093, 1.5743647797499107, 3.6513333836325916, 0
6, 2.0468331685589765, 0.3328270786296437, 3.9999999999999996, 0
9, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
13, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
17, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
21, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
25, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
29, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
33, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
37, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
41, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
45, 1.9182071149918016, 0.02623959217984502, 3.9999999999999996, 1
47, 1.8837610850380646, 0.04069338942045946, 3.9999999999999996, 2
51, 1.8837610850380646, 0.04069338942045946, 3.9999999999999996, 2
55, 1.8837610850380646, 0.04069338942045946, 3.9999999999999996, 2
59, 1.8837610850380646, 0.04069338942045946, 3.9999999999999996, 2
60, 1.8790359096721903, 0.018144570716014146, 3.9999999999999996, 2
64, 1.8790359096721903, 0.018144570716014146, 3.9999999999999996, 2
68, 1.8790359096721903, 0.018144570716014146, 3.9999999999999996, 2
71, 1.8721328224562246, 0.01776117408260691, 3.9999999999999996, 2
75, 1.8721328224562246, 0.01776117408260691, 3.9999999999999996, 2
79, 1.8721328224562246, 0.01776117408260691, 3.9999999999999996, 2
83, 1.8721328224562246, 0.01776117408260691, 3.9999999999999996, 2
87, 1.8721328224562246, 0.01776117408260691, 3.9999999999999996, 2
91, 1.8721328224562246, 0.01776117408260691, 3.9999999999999996, 2
95, 1.8716926146886277, 0.009815634248221617, 3.9999999999999996, 2
99, 1.8716926146886277, 0.009815634248221617, 3.9999999999999996, 2
103, 1.8716926146886277, 0.009815634248221617, 3.9999999999999996, 2
104, 1.8692444736976035, 0.00857331366182739, 3.9999999999999996, 2
108, 1.8692444736976035, 0.00857331366182739, 3.9999999999999996, 2
112, 1.8692444736976035, 0.00857331366182739, 3.9999999999999996, 2
116, 1.8692444736976035, 0.00857331366182739, 3.9999999999999996, 2
117, 1.86905592686756, 0.008577511111541938, 3.9999999999999996, 2
121, 1.86905592686756, 0.008577511111541938, 3.9999999999999996, 2
125, 1.86905592686756, 0.008577511111541938, 3.9999999999999996, 2
129, 1.86905592686756, 0.008577511111541938, 3.9999999999999996, 2
133, 1.86905592686756, 0.008577511111541938, 3.9999999999999996, 2
137, 1.86905592686756, 0.008577511111541938, 3.9999999999999996, 2
141, 1.86905592686756, 0.008577511111541938, 3.9999999999999996, 2
144, 1.8690541545710533, 0.008574077933225586, 3.9999999999999996, 2
148, 1.8690541545710533, 0.008574077933225586, 3.9999999999999996, 2
152, 1.8690541545710533, 0.008574077933225586, 3.9999999999999996, 2
154, 1.8690420785394277, 0.008575768023620768, 3.9999999999999996, 2
158, 1.8690420785394277, 0.008575768023620768, 3.9999999999999996, 2
162, 1.8690420785394277, 0.008575768023620768, 3.9999999999999996, 2
166, 1.8690420785394277, 0.008575768023620768, 3.9999999999999996, 2
170, 1.8690420785394277, 0.008575768023620768, 3.9999999999999996, 2
172, 1.869042066691899, 0.008574773691936034, 3.9999999999999996, 2
176, 1.869042066691899, 0.008574773691936034, 3.9999999999999996, 2
180, 1.869041905735323, 0.008574989929069307, 3.9999999999999996, 2
184, 1.869041905735323, 0.008574989929069307, 3.9999999999999996, 2
188, 1.869041905735323, 0.008574989929069307, 3.9999999999999996, 2
189, 1.8690418692473523, 0.008574494094294751, 3.9999999999999996, 2
193, 1.8690418692473523, 0.008574494094294751, 3.9999999999999996, 2
196, 1.8690418235894193, 0.008574602835681167, 3.9999999999999996, 2
200, 1.8690418235894193, 0.008574602835681167, 3.9999999999999996, 2
201, 1.869041805750335, 0.0085741077844639, 3.9999999999999996, 2
202, 1.869041784128648, 0.008574326512930788, 3.9999999999999996, 2
206, 1.869041784128648, 0.008574326512930788, 3.9999999999999996, 2
208, 1.8690416872609938, 0.008573339074139085, 3.9999999999999996, 2
212, 1.8690416872609938, 0.008573339074139085, 3.9999999999999996, 2
215, 1.8690416023805605, 0.00857355988021177, 3.9999999999999996, 2
219, 1.8690416023805605, 0.00857355988021177, 3.9999999999999996, 2
220, 1.8690415801094669, 0.008572575577588375, 3.9999999999999996, 2
224, 1.8690415801094669, 0.008572575577588375, 3.9999999999999996, 2
227, 1.8690414319853237, 0.008572798461619173, 3.9999999999999996, 2
231, 1.8690414319853237, 0.008572798461619173, 3.9999999999999996, 2
235, 1.8690414319853237, 0.008572798461619173, 3.9999999999999996, 2
236, 1.869041390285068, 0.008572307643074283, 3.9999999999999996, 2
240, 1.869041390285068, 0.008572307643074283, 3.9999999999999996, 2
244, 1.8690413510444321, 0.00857241970813931, 3.9999999999999996, 2
248, 1.8690413510444321, 0.00857241970813931, 3.9999999999999996, 2
251, 1.8690413279938585, 0.008571929674149029, 3.9999999999999996, 2
252, 1.8690413192087478, 0.008572155050428359, 3.9999999999999996, 2
