evals, mean, best, worst, success num
2, 3.5727686407904944, 3.2604196999352917, 3.8888519485919977, 0
3, 3.4062369989471337, 2.956516323823686, 3.86673999310684, 0
7, 3.4062369989471337, 2.956516323823686, 3.86673999310684, 0
11, 3.4062369989471337, 2.956516323823686, 3.86673999310684, 0
15, 3.4062369989471337, 2.956516323823686, 3.86673999310684, 0
19, 3.4062369989471337, 2.956516323823686, 3.86673999310684, 0
20, 3.306920592287209, 1.607171628755488, 3.9999999999999996, 0
21, 3.1583840380338675, 2.4670299857308517, 3.8941266723430448, 0
25, 3.082527515944293, 2.3100513915821486, 3.912029806019929, 0
29, 3.082527515944293, 2.3100513915821486, 3.912029806019929, 0
33, 3.082527515944293, 2.3100513915821486, 3.912029806019929, 0
37, 3.082527515944293, 2.3100513915821486, 3.912029806019929, 0
40, 2.8061399073318807, 1.7054546086835598, 3.9999999999999996, 0
43, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
47, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
51, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
55, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
59, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
63, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
67, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
71, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
75, 2.2770538642958376, 0.42588459623927943, 3.9999999999999996, 0
78, 2.2655622194164566, 0.5742514844297313, 3.9999999999999996, 0
82, 2.2655622194164566, 0.5742514844297313, 3.9999999999999996, 0
84, 2.204068663848153, 0.22076576645268492, 3.9999999999999996, 0
88, 2.204068663848153, 0.22076576645268492, 3.9999999999999996, 0
92, 2.204068663848153, 0.22076576645268492, 3.9999999999999996, 0
96, 2.204068663848153, 0.22076576645268492, 3.9999999999999996, 0
100, 2.204068663848153, 0.22076576645268492, 3.9999999999999996, 0
101, 2.1808284801627154, 0.11557903141539574, 3.9999999999999996, 0
105, 2.1808284801627154, 0.11557903141539574, 3.9999999999999996, 0
109, 2.1808284801627154, 0.11557903141539574, 3.9999999999999996, 0
113, 2.1599940444457224, 0.026213186341476832, 3.9999999999999996, 1
117, 2.1599940444457224, 0.026213186341476832, 3.9999999999999996, 1
121, 2.1599940444457224, 0.026213186341476832, 3.9999999999999996, 1
125, 2.1599940444457224, 0.026213186341476832, 3.9999999999999996, 1
126, 2.1580767876107863, 0.015652795537614454, 3.9999999999999996, 1
130, 2.1580767876107863, 0.015652795537614454, 3.9999999999999996, 1
134, 2.1580767876107863, 0.015652795537614454, 3.9999999999999996, 1
135, 2.1570473008291127, 0.012979282997162023, 3.9999999999999996, 1
139, 2.1570473008291127, 0.012979282997162023, 3.9999999999999996, 1
143, 2.1570473008291127, 0.012979282997162023, 3.9999999999999996, 1
147, 2.156861340544587, 0.011512913467392213, 3.9999999999999996, 1
151, 2.156861340544587, 0.011512913467392213, 3.9999999999999996, 1
155, 2.156861340544587, 0.011512913467392213, 3.9999999999999996, 1
158, 2.1567599196304266, 0.011468416146153789, 3.9999999999999996, 1
162, 2.1567599196304266, 0.011468416146153789, 3.9999999999999996, 1
166, 2.1567599196304266, 0.011468416146153789, 3.9999999999999996, 1
170, 2.1567599196304266, 0.011468416146153789, 3.9999999999999996, 1
174, 2.1567599196304266, 0.011468416146153789, 3.9999999999999996, 1
178, 2.1567599196304266, 0.011468416146153789, 3.9999999999999996, 1
182, 2.1567599196304266, 0.011468416146153789, 3.9999999999999996, 1
185, 2.1561361776536754, 0.008967874435582982, 3.9999999999999996, 1
189, 2.1561361776536754, 0.008967874435582982, 3.9999999999999996, 1
193, 2.1561361776536754, 0.008967874435582982, 3.9999999999999996, 1
196, 2.1556515452646576, 0.00703498956136806, 3.9999999999999996, 1
200, 2.1556515452646576, 0.00703498956136806, 3.9999999999999996, 1
202, 2.1554919572769773, 0.006393850469408223, 3.9999999999999996, 1
206, 2.1554919572769773, 0.006393850469408223, 3.9999999999999996, 1
210, 2.1554919572769773, 0.006393850469408223, 3.9999999999999996, 1
211, 2.155261523429897, 0.005474937413848752, 3.9999999999999996, 1
215, 2.155261523429897, 0.005474937413848752, 3.9999999999999996, 1
219, 2.155261523429897, 0.005474937413848752, 3.9999999999999996, 1
221, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
225, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
229, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
233, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
237, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
241, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
245, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
249, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
253, 2.155145639347909, 0.005010704274696174, 3.9999999999999996, 1
255, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
259, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
263, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
267, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
269, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
271, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
275, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
279, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
283, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
287, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
291, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
292, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
296, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
300, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
304, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
308, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
312, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
316, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
320, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
324, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
328, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
332, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
336, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
338, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
342, 2.155145635074977, 0.005010692626842832, 3.9999999999999996, 1
