evals, mean, best, worst, success num
2, 2.3931269091373513, 1.1910299192968017, 3.394145352519171, 0
6, 2.3931269091373513, 1.1910299192968017, 3.394145352519171, 0
10, 2.3931269091373513, 1.1910299192968017, 3.394145352519171, 0
14, 2.3931269091373513, 1.1910299192968017, 3.394145352519171, 0
15, 1.7228249008429142, 0.04948925123752696, 3.416105260581199, 1
19, 1.7228249008429142, 0.04948925123752696, 3.416105260581199, 1
23, 1.7228249008429142, 0.04948925123752696, 3.416105260581199, 1
27, 1.7228249008429142, 0.04948925123752696, 3.416105260581199, 1
31, 1.7228249008429142, 0.04948925123752696, 3.416105260581199, 1
35, 1.7228249008429142, 0.04948925123752696, 3.416105260581199, 1
36, 1.701284716623236, 0.03918248576818644, 3.3569419953591373, 1
40, 1.701284716623236, 0.03918248576818644, 3.3569419953591373, 1
44, 1.701284716623236, 0.03918248576818644, 3.3569419953591373, 1
45, 1.68280894703104, 0.038728690352016086, 3.339605326622495, 2
49, 1.68280894703104, 0.038728690352016086, 3.339605326622495, 2
53, 1.68280894703104, 0.038728690352016086, 3.339605326622495, 2
56, 1.681049294494545, 0.011703254495041645, 3.3484152240964975, 2
60, 1.681049294494545, 0.011703254495041645, 3.3484152240964975, 2
64, 1.681049294494545, 0.011703254495041645, 3.3484152240964975, 2
67, 1.6749804818808545, 0.015616695537593569, 3.333709949692835, 2
71, 1.6749804818808545, 0.015616695537593569, 3.333709949692835, 2
75, 1.6749804818808545, 0.015616695537593569, 3.333709949692835, 2
79, 1.6749804818808545, 0.015616695537593569, 3.333709949692835, 2
83, 1.6749804818808545, 0.015616695537593569, 3.333709949692835, 2
87, 1.6745960399531814, 0.015457709323905847, 3.3342723121315863, 2
91, 1.6745960399531814, 0.015457709323905847, 3.3342723121315863, 2
94, 1.6738020996817868, 0.007752692711234902, 3.3361266500265683, 2
98, 1.6738020996817868, 0.007752692711234902, 3.3361266500265683, 2
102, 1.6738020996817868, 0.007752692711234902, 3.3361266500265683, 2
106, 1.6738020996817868, 0.007752692711234902, 3.3361266500265683, 2
110, 1.6726904150162585, 0.010282230194262231, 3.3362664533575477, 2
114, 1.6726904150162585, 0.010282230194262231, 3.3362664533575477, 2
118, 1.6726904150162585, 0.010282230194262231, 3.3362664533575477, 2
120, 1.6714077357801764, 0.0052619620546717465, 3.3360350458234, 2
124, 1.6714077357801764, 0.0052619620546717465, 3.3360350458234, 2
126, 1.6712270319670526, 0.005843700960740405, 3.336104944596403, 2
130, 1.6712270319670526, 0.005843700960740405, 3.336104944596403, 2
134, 1.6712270319670526, 0.005843700960740405, 3.336104944596403, 2
137, 1.670858855461839, 0.0038977374611165174, 3.3360701343157957, 2
141, 1.670858855461839, 0.0038977374611165174, 3.3360701343157957, 2
145, 1.670858855461839, 0.0038977374611165174, 3.3360701343157957, 2
149, 1.670858855461839, 0.0038977374611165174, 3.3360701343157957, 2
153, 1.670858855461839, 0.0038977374611165174, 3.3360701343157957, 2
157, 1.670858855461839, 0.0038977374611165174, 3.3360701343157957, 2
159, 1.6708573458484028, 0.003932001669929243, 3.3360723476533307, 2
163, 1.6708573458484028, 0.003932001669929243, 3.3360723476533307, 2
167, 1.6708573458484028, 0.003932001669929243, 3.3360723476533307, 2
171, 1.6708573458484028, 0.003932001669929243, 3.3360723476533307, 2
172, 1.6708484064257365, 0.004050202925219726, 3.336070530477284, 2
174, 1.6708370906719554, 0.004021107965509628, 3.3360716376761146, 2
175, 1.6708174829504028, 0.00397393343114312, 3.336073853865748, 2
179, 1.6707907606932721, 0.003925230787502379, 3.3360782812862393, 2
181, 1.6707881984936943, 0.00401412436175313, 3.33608689176721, 2
185, 1.6707881984936943, 0.00401412436175313, 3.33608689176721, 2
189, 1.6707881984936943, 0.00401412436175313, 3.33608689176721, 2
192, 1.6707810470499274, 0.003938878522939215, 3.3360825817525153, 2
196, 1.6707810470499274, 0.003938878522939215, 3.3360825817525153, 2
200, 1.6707810470499274, 0.003938878522939215, 3.3360825817525153, 2
204, 1.6707810470499274, 0.003938878522939215, 3.3360825817525153, 2
208, 1.6707810470499274, 0.003938878522939215, 3.3360825817525153, 2
211, 1.6707810302047672, 0.003944962576652241, 3.336083119982145, 2
215, 1.6707810302047672, 0.003944962576652241, 3.336083119982145, 2
219, 1.6707810302047672, 0.003944962576652241, 3.336083119982145, 2
222, 1.6707759202568602, 0.003968577907047851, 3.336082220835641, 2
225, 1.6707731133744814, 0.003962520634094522, 3.3360827591230455, 2
226, 1.6707682917330988, 0.003953297303474763, 3.3360838361454843, 2
228, 1.6707618357757164, 0.003946488782329419, 3.3360859919806938, 2
230, 1.6707616744658895, 0.003979413429534471, 3.3360903108127324, 2
234, 1.6707616744658895, 0.003979413429534471, 3.3360903108127324, 2
238, 1.6707616744658895, 0.003979413429534471, 3.3360903108127324, 2
242, 1.6707596394088986, 0.003955233219707588, 3.336088150203105, 2
246, 1.6707596394088986, 0.003955233219707588, 3.336088150203105, 2
250, 1.6707596394088986, 0.003955233219707588, 3.336088150203105, 2
254, 1.6707596394088986, 0.003955233219707588, 3.336088150203105, 2
258, 1.6707596394088986, 0.003955233219707588, 3.336088150203105, 2
262, 1.6707596394088986, 0.003955233219707588, 3.336088150203105, 2
266, 1.6707577034640138, 0.003961348859399698, 3.3360877001479676, 2
268, 1.6707569653366714, 0.003960257960923119, 3.336087970070786, 2
269, 1.6707556883204466, 0.003958803033159556, 3.3360885100282456, 2
272, 1.670753931800465, 0.003958802653676358, 3.3360895903908703, 2
273, 1.6707536039321087, 0.003970418442398494, 3.3360917529066043, 2
277, 1.6707536039321087, 0.003970418442398494, 3.3360917529066043, 2
281, 1.6707536039321087, 0.003970418442398494, 3.3360917529066043, 2
283, 1.670753238059997, 0.0039626788530093, 3.336090671350292, 2
287, 1.670753238059997, 0.0039626788530093, 3.336090671350292, 2
291, 1.670753238059997, 0.0039626788530093, 3.336090671350292, 2
295, 1.670753238059997, 0.0039626788530093, 3.336090671350292, 2
296, 1.670753230374943, 0.003964252320042198, 3.3360909416834454, 2
300, 1.670753230374943, 0.003964252320042198, 3.3360909416834454, 2
304, 1.670753230374943, 0.003964252320042198, 3.3360909416834454, 2
308, 1.6707532259420752, 0.003963435415783731, 3.3360908065122317, 2
312, 1.6707532259420752, 0.003963435415783731, 3.3360908065122317, 2
316, 1.6707532259420752, 0.003963435415783731, 3.3360908065122317, 2
320, 1.670752227390372, 0.003964255975891397, 3.336090581358488, 2
