evals, mean, best, worst, success num
2, 3.046086393923326, 0.5037492630810713, 3.9999999999999996, 0
3, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
7, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
11, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
15, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
19, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
23, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
27, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
31, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
35, 2.394871983179923, 0.7075093832460266, 3.9999999999999996, 0
36, 2.3324669753538068, 0.5311130312547923, 3.9999999999999996, 0
40, 2.3324669753538068, 0.5311130312547923, 3.9999999999999996, 0
44, 2.3324669753538068, 0.5311130312547923, 3.9999999999999996, 0
46, 2.2708768170846385, 0.3469025416496534, 3.9999999999999996, 0
50, 2.2708768170846385, 0.3469025416496534, 3.9999999999999996, 0
54, 2.2708768170846385, 0.3469025416496534, 3.9999999999999996, 0
58, 2.2708768170846385, 0.3469025416496534, 3.9999999999999996, 0
62, 2.2708768170846385, 0.3469025416496534, 3.9999999999999996, 0
63, 2.2661433614744926, 0.332692609045077, 3.9999999999999996, 0
67, 2.2661433614744926, 0.332692609045077, 3.9999999999999996, 0
71, 2.2661433614744926, 0.332692609045077, 3.9999999999999996, 0
73, 2.262238494683584, 0.31994260064022184, 3.9999999999999996, 0
77, 2.262238494683584, 0.31994260064022184, 3.9999999999999996, 0
81, 2.262238494683584, 0.31994260064022184, 3.9999999999999996, 0
85, 2.262238494683584, 0.31994260064022184, 3.9999999999999996, 0
89, 2.262238494683584, 0.31994260064022184, 3.9999999999999996, 0
93, 2.262238494683584, 0.31994260064022184, 3.9999999999999996, 0
97, 2.262238494683584, 0.31994260064022184, 3.9999999999999996, 0
98, 2.262140285707986, 0.320443978165342, 3.9999999999999996, 0
102, 2.262140285707986, 0.320443978165342, 3.9999999999999996, 0
105, 2.262114044645631, 0.31992741212585113, 3.9999999999999996, 0
109, 2.262114044645631, 0.31992741212585113, 3.9999999999999996, 0
113, 2.262114044645631, 0.31992741212585113, 3.9999999999999996, 0
114, 2.2620831211191823, 0.3201833405123175, 3.9999999999999996, 0
118, 2.2620831211191823, 0.3201833405123175, 3.9999999999999996, 0
122, 2.2620831211191823, 0.3201833405123175, 3.9999999999999996, 0
126, 2.2620831211191823, 0.3201833405123175, 3.9999999999999996, 0
129, 2.2620828350313777, 0.32011891845612855, 3.9999999999999996, 0
133, 2.2620828350313777, 0.32011891845612855, 3.9999999999999996, 0
136, 2.262078647421265, 0.3201812545344184, 3.9999999999999996, 0
140, 2.262078647421265, 0.3201812545344184, 3.9999999999999996, 0
144, 2.262076374622317, 0.3201170369057497, 3.9999999999999996, 0
148, 2.262076374622317, 0.3201170369057497, 3.9999999999999996, 0
149, 2.2620749872382815, 0.3201793085350282, 3.9999999999999996, 0
153, 2.2620719198100963, 0.3200515741946269, 3.9999999999999996, 0
157, 2.2620719198100963, 0.3200515741946269, 3.9999999999999996, 0
159, 2.2620701280984497, 0.32017583541297107, 3.9999999999999996, 0
160, 2.26206978995809, 0.3199231580980049, 3.9999999999999996, 0
164, 2.26206978995809, 0.3199231580980049, 3.9999999999999996, 0
168, 2.26206978995809, 0.3199231580980049, 3.9999999999999996, 0
170, 2.2620493810394815, 0.32004680831193955, 3.9999999999999996, 0
174, 2.2620493810394815, 0.32004680831193955, 3.9999999999999996, 0
178, 2.2620493810394815, 0.32004680831193955, 3.9999999999999996, 0
182, 2.262048119403283, 0.3199841887026502, 3.9999999999999996, 0
186, 2.262048119403283, 0.3199841887026502, 3.9999999999999996, 0
188, 2.2620457621206853, 0.3200459623857111, 3.9999999999999996, 0
192, 2.2620447120524356, 0.31992141515139166, 3.9999999999999996, 0
196, 2.2620447120524356, 0.31992141515139166, 3.9999999999999996, 0
199, 2.2620409791550484, 0.3200446833591493, 3.9999999999999996, 0
203, 2.2620409791550484, 0.3200446833591493, 3.9999999999999996, 0
207, 2.2620319306654686, 0.319920938605287, 3.9999999999999996, 0
211, 2.2620319306654686, 0.319920938605287, 3.9999999999999996, 0
215, 2.2620319306654686, 0.319920938605287, 3.9999999999999996, 0
217, 2.2620304925789236, 0.3199824335338519, 3.9999999999999996, 0
218, 2.2620284588727655, 0.3198596640844787, 3.9999999999999996, 0
