evals, mean, best, worst, success num
4, 2.795047470029412, 1.6530892083081428, 3.9999999999999996, 0
6, 2.6766726710039475, 0.8336102583797881, 3.9999999999999996, 0
10, 2.6766726710039475, 0.8336102583797881, 3.9999999999999996, 0
12, 2.6466665860391156, 1.230418111174693, 3.9999999999999996, 0
16, 2.6466665860391156, 1.230418111174693, 3.9999999999999996, 0
20, 2.6466665860391156, 1.230418111174693, 3.9999999999999996, 0
24, 2.6466665860391156, 1.230418111174693, 3.9999999999999996, 0
28, 2.6466665860391156, 1.230418111174693, 3.9999999999999996, 0
32, 2.6466665860391156, 1.230418111174693, 3.9999999999999996, 0
36, 2.6466665860391156, 1.230418111174693, 3.9999999999999996, 0
39, 2.5102094537307376, 0.1989063861086661, 3.9999999999999996, 0
42, 2.463205471192309, 1.037394931721683, 3.9999999999999996, 0
46, 2.463205471192309, 1.037394931721683, 3.9999999999999996, 0
50, 2.463205471192309, 1.037394931721683, 3.9999999999999996, 0
51, 2.425592673184736, 1.1216241149437702, 3.5517717637590294, 0
54, 2.2392675080355176, 0.20686498812091159, 3.9999999999999996, 0
58, 2.2392675080355176, 0.20686498812091159, 3.9999999999999996, 0
62, 2.2392675080355176, 0.20686498812091159, 3.9999999999999996, 0
66, 2.2392675080355176, 0.20686498812091159, 3.9999999999999996, 0
67, 2.035380541852237, 0.12843587814877722, 3.9999999999999996, 0
71, 2.035380541852237, 0.12843587814877722, 3.9999999999999996, 0
75, 2.035380541852237, 0.12843587814877722, 3.9999999999999996, 0
78, 1.9728394726395617, 0.06648621696511137, 3.9999999999999996, 1
82, 1.9728394726395617, 0.06648621696511137, 3.9999999999999996, 1
86, 1.9728394726395617, 0.06648621696511137, 3.9999999999999996, 1
87, 1.9706219042553754, 0.032430172393159075, 3.9999999999999996, 1
91, 1.9706219042553754, 0.032430172393159075, 3.9999999999999996, 1
95, 1.9706219042553754, 0.032430172393159075, 3.9999999999999996, 1
98, 1.97060409782651, 0.11352924652926244, 3.9999999999999996, 0
102, 1.97060409782651, 0.11352924652926244, 3.9999999999999996, 0
105, 1.9698535636974557, 0.0033561290454546975, 3.9999999999999996, 1
109, 1.9698535636974557, 0.0033561290454546975, 3.9999999999999996, 1
113, 1.9698535636974557, 0.0033561290454546975, 3.9999999999999996, 1
115, 1.9697046515302035, 0.06544229683225607, 3.9999999999999996, 1
119, 1.9697046515302035, 0.06544229683225607, 3.9999999999999996, 1
123, 1.9697046515302035, 0.06544229683225607, 3.9999999999999996, 1
125, 1.9693988058712741, 0.08301087419017923, 3.9999999999999996, 0
128, 1.9691085245641171, 0.019186810519368717, 3.9999999999999996, 1
132, 1.9691085245641171, 0.019186810519368717, 3.9999999999999996, 1
136, 1.9691085245641171, 0.019186810519368717, 3.9999999999999996, 1
137, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
141, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
145, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
149, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
153, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
157, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
161, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
165, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
169, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
173, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
177, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
181, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
185, 1.9690626977330568, 0.05026112079632358, 3.9999999999999996, 1
