evals, mean, best, worst, success num
3, 3.5090477326477933, 2.4847008387729024, 3.9999999999999996, 0
5, 3.3740316026471766, 1.8067084862558167, 3.9999999999999996, 0
7, 0.08921193216195132, 0.0892119321619513, 0.08921193216195134, 0
8, 0.087395985655694, 0.08739598565569398, 0.087395985655694, 0
12, 0.087395985655694, 0.08739598565569398, 0.087395985655694, 0
16, 0.08597420120130561, 0.08597420120130558, 0.08597420120130564, 0
19, 0.07697177823254617, 0.05128978396462618, 0.08553244298851953, 1
23, 0.07697177823254617, 0.05128978396462618, 0.08553244298851953, 1
27, 0.07697177823254617, 0.05128978396462618, 0.08553244298851953, 1
31, 0.07697177823254617, 0.05128978396462618, 0.08553244298851953, 1
34, 0.014900398145376737, 0.013819847540168783, 0.015523278758190063, 4
37, 0.014446591041608423, 0.01074592379490636, 0.016317580870905624, 4
41, 0.014446591041608423, 0.01074592379490636, 0.016317580870905624, 4
45, 0.014446591041608423, 0.01074592379490636, 0.016317580870905624, 4
47, 0.013627640699388047, 0.007629321566169414, 0.016563368518186024, 4
51, 0.013627640699388047, 0.007629321566169414, 0.016563368518186024, 4
53, 0.01176340722158548, 0.006291738897183571, 0.016212094894532528, 4
56, 0.006442240388092974, 0.00636455615461555, 0.006568592718563625, 4
60, 0.006442240388092974, 0.00636455615461555, 0.006568592718563625, 4
61, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
65, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
69, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
73, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
77, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
81, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
85, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
89, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
93, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
97, 0.005992530005224818, 0.005976061448963535, 0.006016657339519135, 4
98, 0.0059720416770493185, 0.0058986808971652075, 0.006016332175700806, 4
100, 0.005822007102006553, 0.005315310016668342, 0.006016359987272056, 4
104, 0.005822007102006553, 0.005315310016668342, 0.006016359987272056, 4
108, 0.005822007102006553, 0.005315310016668342, 0.006016359987272056, 4
110, 0.001990518990416263, 0.0019202421371188503, 0.0020249046005305664, 4
114, 0.001990518990416263, 0.0019202421371188503, 0.0020249046005305664, 4
118, 0.001990518990416263, 0.0019202421371188503, 0.0020249046005305664, 4
119, 0.00018581326937174903, 0.0001232787244768734, 0.00022262210346436808, 4
123, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
127, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
131, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
135, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
139, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
143, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
147, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
151, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
155, 1.627802616705694e-5, 1.0693838407684701e-5, 1.8925356762898845e-5, 4
157, 1.5867902113954002e-5, 1.5792150163112695e-5, 1.5901123728199723e-5, 4
161, 1.5867902113954002e-5, 1.5792150163112695e-5, 1.5901123728199723e-5, 4
165, 1.5867902113954002e-5, 1.5792150163112695e-5, 1.5901123728199723e-5, 4
166, 1.9905099099847847e-6, 1.7991016981816975e-6, 2.054524824583937e-6, 4
170, 1.9905099099847847e-6, 1.7991016981816975e-6, 2.054524824583937e-6, 4
174, 1.9905099099847847e-6, 1.7991016981816975e-6, 2.054524824583937e-6, 4
178, 1.9905099099847847e-6, 1.7991016981816975e-6, 2.054524824583937e-6, 4
182, 1.9905099099847847e-6, 1.7991016981816975e-6, 2.054524824583937e-6, 4
186, 1.9905099099847847e-6, 1.7991016981816975e-6, 2.054524824583937e-6, 4
187, 2.9074311226383038e-8, 2.7426623870027735e-8, 2.980424476657444e-8, 4
191, 2.9074311226383038e-8, 2.7426623870027735e-8, 2.980424476657444e-8, 4
195, 2.9074311226383038e-8, 2.7426623870027735e-8, 2.980424476657444e-8, 4
199, 2.9074311226383038e-8, 2.7426623870027735e-8, 2.980424476657444e-8, 4
203, 2.9074311226383038e-8, 2.7426623870027735e-8, 2.980424476657444e-8, 4
207, 2.9074311226383038e-8, 2.7426623870027735e-8, 2.980424476657444e-8, 4
211, 2.9074311226383038e-8, 2.7426623870027735e-8, 2.980424476657444e-8, 4
214, 5.2203047116886346e-9, 5.184718247989328e-9, 5.232355367922207e-9, 4
218, 5.2203047116886346e-9, 5.184718247989328e-9, 5.232355367922207e-9, 4
222, 5.2203047116886346e-9, 5.184718247989328e-9, 5.232355367922207e-9, 4
226, 5.2203047116886346e-9, 5.184718247989328e-9, 5.232355367922207e-9, 4
229, 3.1526065904935136e-9, 2.9292717080015384e-9, 3.3485765726882905e-9, 4
233, 3.1526065904935136e-9, 2.9292717080015384e-9, 3.3485765726882905e-9, 4
237, 3.1526065904935136e-9, 2.9292717080015384e-9, 3.3485765726882905e-9, 4
241, 3.1526065904935136e-9, 2.9292717080015384e-9, 3.3485765726882905e-9, 4
243, 9.830339958494123e-10, 8.70628462549463e-10, 1.1091013653565126e-9, 4
247, 9.830339958494123e-10, 8.70628462549463e-10, 1.1091013653565126e-9, 4
251, 9.830339958494123e-10, 8.70628462549463e-10, 1.1091013653565126e-9, 4
253, 6.185247451717437e-10, 6.182748216443589e-10, 6.189078098449174e-10, 4
257, 6.185247451717437e-10, 6.182748216443589e-10, 6.189078098449174e-10, 4
261, 2.5733177095029513e-10, 1.5639899317469908e-10, 4.792027318008748e-10, 4
265, 2.5733177095029513e-10, 1.5639899317469908e-10, 4.792027318008748e-10, 4
269, 2.5733177095029513e-10, 1.5639899317469908e-10, 4.792027318008748e-10, 4
272, 5.5285779842707513e-11, 2.8517833980352424e-11, 6.920899715558649e-11, 4
276, 5.5285779842707513e-11, 2.8517833980352424e-11, 6.920899715558649e-11, 4
280, 5.5285779842707513e-11, 2.8517833980352424e-11, 6.920899715558649e-11, 4
284, 5.5285779842707513e-11, 2.8517833980352424e-11, 6.920899715558649e-11, 4
288, 5.5285779842707513e-11, 2.8517833980352424e-11, 6.920899715558649e-11, 4
289, 4.898525521869867e-11, 4.7510239779923566e-11, 4.9862025373609354e-11, 4
293, 4.898525521869867e-11, 4.7510239779923566e-11, 4.9862025373609354e-11, 4
294, 1.4390634816168789e-11, 1.4241796119163336e-11, 1.471142711120507e-11, 4
298, 1.4390634816168789e-11, 1.4241796119163336e-11, 1.471142711120507e-11, 4
302, 1.4390634816168789e-11, 1.4241796119163336e-11, 1.471142711120507e-11, 4
306, 1.4390634816168789e-11, 1.4241796119163336e-11, 1.471142711120507e-11, 4
307, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
311, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
315, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
320, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
324, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
328, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
329, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
333, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
337, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
341, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
345, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
348, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
352, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
356, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
357, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
361, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
365, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
369, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
373, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
377, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
378, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
382, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
386, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
389, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
393, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
397, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
399, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
403, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
407, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
411, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
414, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
418, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
422, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
426, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
430, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
434, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
438, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
442, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
446, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
450, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
454, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
458, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
462, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
464, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
468, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
472, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
476, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
480, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
484, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
488, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
492, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
494, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
498, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
502, 2.221512131145676e-12, 2.2212570805683227e-12, 2.2220590397240873e-12, 4
