evals, mean, best, worst, success num
4, 2.7422487303485132, 2.545544521100522, 2.8829228385044043, 0
7, 2.7060318296345724, 2.5289851935776504, 2.876566900225031, 0
8, 2.6343235015864517, 2.3722185261165, 2.8833237739985744, 0
9, 2.6331919156939114, 2.3690433509922575, 2.8838452539754407, 0
10, 2.632990637267121, 2.368437288582065, 2.8843538002622373, 0
12, 2.63298814809446, 2.368414653891484, 2.88437399516459, 0
14, 2.6329836082198925, 2.368367556907802, 2.8844134835935455, 0
16, 1.9063624952371772, 1.8179112967296795, 1.9981478679622755, 0
17, 1.8422608822892725, 1.7433095161679855, 1.9632495981373106, 0
18, 1.8325546275904876, 1.741897345058389, 1.9582995989837608, 0
19, 1.8306334781654705, 1.742201588135919, 1.9562059896409205, 0
21, 1.8299021380203762, 1.7420530494639963, 1.9560391995279889, 0
24, 1.829666476582248, 1.7420111235818707, 1.9559923282765481, 0
25, 1.8285795401509743, 1.7422613938149207, 1.9549206138033541, 0
28, 1.8284362184995868, 1.7422844162514823, 1.9547907820252004, 0
30, 1.8284161998710218, 1.7422887360115336, 1.9547726219541008, 0
33, 1.8283860040922857, 1.7422800575901296, 1.9547730151976443, 0
34, 1.8283846041590048, 1.7422796914213574, 1.95477303637584, 0
35, 1.828384588078295, 1.7422796872341595, 1.954773036620625, 0
36, 1.8283838093866713, 1.742279484985899, 1.9547730485175954, 0
37, 1.8283837801153702, 1.7422794774029562, 1.9547730489664252, 0
38, 1.8283474071948085, 1.7422894572489565, 1.9547398188936893, 0
39, 1.8283474059615603, 1.7422894569730982, 1.9547398189229712, 0
40, 1.828345189352014, 1.7422900977486304, 1.9547377931719776, 0
41, 1.8283451891442468, 1.7422900977026465, 1.9547377931771337, 0
43, 1.828345189136763, 1.7422900977009639, 1.9547377931772278, 0
46, 1.8283437186747549, 1.7422905248759901, 1.9547364492857153, 0
47, 1.8283435057301007, 1.7422905868760383, 1.9547362546674651, 0
48, 1.8283435057067863, 1.7422905868709513, 1.9547362546679992, 0
49, 1.8283434108253538, 1.7422906145075114, 1.954736167952114, 0
50, 1.8283434108172227, 1.74229061450568, 1.954736167952307, 0
52, 1.828343410816156, 1.7422906145054877, 1.9547361679523263, 0
53, 1.8283434108146308, 1.7422906145050985, 1.9547361679523871, 0
54, 1.8283434108143217, 1.742290614505054, 1.9547361679523292, 0
55, 1.828343410814102, 1.7422906145049806, 1.9547361679524076, 0
57, 1.828343297105019, 1.7422906476347138, 1.9547360640289546, 0
58, 1.828343297104905, 1.7422906476346744, 1.9547360640288869, 0
61, 1.8283432945559133, 1.7422906483774676, 1.9547360616992535, 0
63, 1.828343294555755, 1.7422906483774503, 1.954736061699242, 0
65, 1.8283432945556957, 1.742290648377397, 1.9547360616993046, 0
66, 1.8283432938675561, 1.7422906485779683, 1.9547360610703504, 0
69, 1.828343293246279, 1.742290648759032, 1.9547360605025266, 0
70, 1.8283432919563811, 1.7422906491348988, 1.9547360593237029, 0
73, 1.8283432909982473, 1.7422906494140702, 1.9547360584479834, 0
75, 1.828343289822922, 1.7422906497565498, 1.954736057373812, 0
76, 1.828343289822822, 1.7422906497565551, 1.9547360573737593, 0
80, 1.8283432896615186, 1.7422906498035804, 1.95473605722639, 0
81, 1.8283432896614293, 1.74229064980353, 1.9547360572263859, 0
83, 1.8283432895988494, 1.7422906498217936, 1.95473605716919, 0
86, 1.8283432892408473, 1.742290649926138, 1.954736056841962, 0
87, 1.8283432892408156, 1.7422906499261048, 1.9547360568419176, 0
89, 1.8283432890873115, 1.742290649970858, 1.9547360567016576, 0
92, 1.828343289087305, 1.7422906499708202, 1.9547360567016498, 0
93, 1.8283432890753732, 1.7422906499742759, 1.9547360566907925, 0
95, 1.8283432890727414, 1.742290649975061, 1.9547360566884147, 0
