evals, mean, best, worst, success num
5, 1.5956151129005338, 0.6720196379468928, 3.9999999999999996, 0
6, 1.5430175521571636, 0.5874771129146458, 3.9999999999999996, 0
8, 1.536623537073106, 0.5775841740826392, 3.9999999999999996, 0
10, 0.0036022108649922417, 0.002539904450536021, 0.004827312465664285, 4
14, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
18, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
22, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
26, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
30, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
34, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
38, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
42, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
46, 0.0015338877971874142, 0.0008611226087760137, 0.0025297462021105755, 4
50, 0.0010913788586701032, 0.0003505792834304314, 0.0032100412818128815, 4
54, 0.0010913788586701032, 0.0003505792834304314, 0.0032100412818128815, 4
58, 0.0010913788586701032, 0.0003505792834304314, 0.0032100412818128815, 4
62, 0.0010913788586701032, 0.0003505792834304314, 0.0032100412818128815, 4
66, 0.0010913788586701032, 0.0003505792834304314, 0.0032100412818128815, 4
70, 0.0010913788586701032, 0.0003505792834304314, 0.0032100412818128815, 4
74, 0.0010913788586701032, 0.0003505792834304314, 0.0032100412818128815, 4
76, 0.0009108570063892732, 0.0004777632810147955, 0.0020072283535137615, 4
80, 0.0009108570063892732, 0.0004777632810147955, 0.0020072283535137615, 4
84, 0.0009108570063892732, 0.0004777632810147955, 0.0020072283535137615, 4
88, 0.0009108570063892732, 0.0004777632810147955, 0.0020072283535137615, 4
89, 0.0009100147277099328, 0.0005265509283225764, 0.0015533449032127508, 4
91, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
95, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
99, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
103, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
107, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
111, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
115, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
119, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
123, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
127, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
131, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
135, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
139, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
143, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
147, 0.0004076332512230299, 8.599202984172868e-5, 0.0007384540266464707, 4
149, 0.0003827228351416511, 0.00010426457145596922, 0.0006566490117333768, 4
153, 0.0003827228351416511, 0.00010426457145596922, 0.0006566490117333768, 4
157, 0.0003827228351416511, 0.00010426457145596922, 0.0006566490117333768, 4
161, 0.0003827228351416511, 0.00010426457145596922, 0.0006566490117333768, 4
165, 0.0003827228351416511, 0.00010426457145596922, 0.0006566490117333768, 4
169, 0.0003827228351416511, 0.00010426457145596922, 0.0006566490117333768, 4
173, 0.0003827228351416511, 0.00010426457145596922, 0.0006566490117333768, 4
177, 0.0003827228351416511, 0.00010426457145596922, 0.0006566490117333768, 4
179, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
183, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
187, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
191, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
195, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
199, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
203, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
207, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
210, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
214, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
216, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
217, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
221, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
225, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
229, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
233, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
237, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
241, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
245, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
249, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
251, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
255, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
259, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
263, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
265, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
269, 0.00020608257731703972, 0.00011130372668264279, 0.00041309400770734905, 4
