evals, mean, best, worst, success num
2, 1.0835475537692396, 0.030186909157118393, 2.1928090463338146, 1
4, 0.955320243349043, 0.162819005145847, 1.7728310416583677, 0
6, 0.20385938692482297, 0.1064070799747765, 0.2971971491199492, 0
9, 0.17346601684435836, 0.0631472583702204, 0.29900734597157874, 1
10, 0.13988129437282895, 0.015941102257887082, 0.2572668140458729, 1
11, 0.1289781045991833, 0.0498005442374424, 0.17665210244327703, 1
15, 0.1289781045991833, 0.0498005442374424, 0.17665210244327703, 1
17, 0.09998522383452718, 0.04869334896122669, 0.1570098521213146, 2
21, 0.09104489529173873, 0.029415577067473227, 0.1817720286654783, 2
25, 0.09104489529173873, 0.029415577067473227, 0.1817720286654783, 2
26, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
30, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
34, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
38, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
42, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
46, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
50, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
54, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
58, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
62, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
66, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
70, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
74, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
78, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
82, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
86, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
90, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
94, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
98, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
102, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
106, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
110, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
114, 0.06473427995533927, 0.046015933757356534, 0.09058411560484005, 3
116, 0.06154590685581664, 0.053778757174126925, 0.07421446623765547, 4
120, 0.06154590685581664, 0.053778757174126925, 0.07421446623765547, 4
124, 0.06154590685581664, 0.053778757174126925, 0.07421446623765547, 4
128, 0.06154590685581664, 0.053778757174126925, 0.07421446623765547, 4
132, 0.05242555225740804, 0.00444457091277654, 0.08237053021572573, 3
136, 0.05242555225740804, 0.00444457091277654, 0.08237053021572573, 3
140, 0.05242555225740804, 0.00444457091277654, 0.08237053021572573, 3
144, 0.05242555225740804, 0.00444457091277654, 0.08237053021572573, 3
