evals, mean, best, worst, success num
4, 0.041860411864181435, 0.02078064542457654, 0.07203062934558165, 4
8, 0.041860411864181435, 0.02078064542457654, 0.07203062934558165, 4
12, 0.041860411864181435, 0.02078064542457654, 0.07203062934558165, 4
13, 0.03053071650662537, 0.01332477779567895, 0.050218418564792026, 4
17, 0.03053071650662537, 0.01332477779567895, 0.050218418564792026, 4
21, 0.03053071650662537, 0.01332477779567895, 0.050218418564792026, 4
25, 0.03053071650662537, 0.01332477779567895, 0.050218418564792026, 4
29, 0.03053071650662537, 0.01332477779567895, 0.050218418564792026, 4
31, 0.023325555804845764, 0.011967751451496414, 0.03073337686961676, 4
32, 0.019951320321212017, 0.012679337813155507, 0.029977751880915532, 4
36, 0.019951320321212017, 0.012679337813155507, 0.029977751880915532, 4
40, 0.019951320321212017, 0.012679337813155507, 0.029977751880915532, 4
41, 0.017456370959479783, 0.012155381447149812, 0.0212057553657556, 4
45, 0.017456370959479783, 0.012155381447149812, 0.0212057553657556, 4
49, 0.017456370959479783, 0.012155381447149812, 0.0212057553657556, 4
53, 0.017456370959479783, 0.012155381447149812, 0.0212057553657556, 4
57, 0.017456370959479783, 0.012155381447149812, 0.0212057553657556, 4
61, 0.017456370959479783, 0.012155381447149812, 0.0212057553657556, 4
62, 0.017241709256033293, 0.007080912250955808, 0.027582017931566772, 4
66, 0.017241709256033293, 0.007080912250955808, 0.027582017931566772, 4
70, 0.017241709256033293, 0.007080912250955808, 0.027582017931566772, 4
72, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
76, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
80, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
84, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
88, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
92, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
96, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
100, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
104, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
108, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
112, 0.01233548833931557, 0.0036214671737956256, 0.01932335651757368, 4
115, 0.011884640685566775, 0.009206631814666234, 0.019021454105380232, 4
119, 0.011884640685566775, 0.009206631814666234, 0.019021454105380232, 4
123, 0.011884640685566775, 0.009206631814666234, 0.019021454105380232, 4
127, 0.011884640685566775, 0.009206631814666234, 0.019021454105380232, 4
131, 0.011884640685566775, 0.009206631814666234, 0.019021454105380232, 4
135, 0.011884640685566775, 0.009206631814666234, 0.019021454105380232, 4
139, 0.011884640685566775, 0.009206631814666234, 0.019021454105380232, 4
143, 0.011884640685566775, 0.009206631814666234, 0.019021454105380232, 4
145, 0.010613499126258728, 0.005726075580798806, 0.018309306017029743, 4
149, 0.010613499126258728, 0.005726075580798806, 0.018309306017029743, 4
153, 0.010613499126258728, 0.005726075580798806, 0.018309306017029743, 4
156, 0.009476232695029105, 0.004103222922614779, 0.017977105295615532, 4
160, 0.009476232695029105, 0.004103222922614779, 0.017977105295615532, 4
164, 0.009476232695029105, 0.004103222922614779, 0.017977105295615532, 4
168, 0.009476232695029105, 0.004103222922614779, 0.017977105295615532, 4
172, 0.009476232695029105, 0.004103222922614779, 0.017977105295615532, 4
176, 0.009476232695029105, 0.004103222922614779, 0.017977105295615532, 4
177, 0.009247332145182594, 0.0037015157236576007, 0.0179973825253886, 4
181, 0.009247332145182594, 0.0037015157236576007, 0.0179973825253886, 4
185, 0.009247332145182594, 0.0037015157236576007, 0.0179973825253886, 4
189, 0.008824864316902215, 0.004141517367979886, 0.01798723574739297, 4
193, 0.008824864316902215, 0.004141517367979886, 0.01798723574739297, 4
197, 0.008824864316902215, 0.004141517367979886, 0.01798723574739297, 4
198, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
202, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
206, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
210, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
214, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
219, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
222, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
226, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
230, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
234, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
238, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
242, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
246, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
250, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
251, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
255, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
258, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
262, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
266, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
268, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
272, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
276, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
280, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
284, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
288, 0.008178307446414358, 0.004161167062856962, 0.017992307325041534, 4
