evals, mean, best, worst, success num
2, 3.4226206201260343, 2.693329637313917, 3.9999999999999996, 0
4, 0.07661599246478701, 0.07322034091225256, 0.08005546219164121, 1
8, 0.04066167862465513, 0.02936724499360016, 0.04739257631111421, 4
9, 0.03989623823782764, 0.03685832938000581, 0.041609598601092826, 4
11, 0.039706484649919285, 0.03257486505519116, 0.044041383644666976, 4
14, 0.03123774342310411, 0.027607777540316496, 0.038538623346154474, 4
16, 0.016551132324009146, 0.009752350682888678, 0.026317526627070795, 4
20, 0.016551132324009146, 0.009752350682888678, 0.026317526627070795, 4
24, 0.016551132324009146, 0.009752350682888678, 0.026317526627070795, 4
28, 0.007303652182512173, 0.0014803722469188092, 0.012557013328453612, 4
30, 0.0048845980111566845, 0.002513074573320451, 0.006523741963057876, 4
34, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
38, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
42, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
46, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
50, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
54, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
58, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
62, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
66, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
70, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
74, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
78, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
82, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
86, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
90, 0.0013965160848384765, 0.00037353621877267564, 0.0017548787371861503, 4
91, 0.0011022331178985735, 0.0010136733042127636, 0.0011727689965288157, 4
95, 0.0011022331178985735, 0.0010136733042127636, 0.0011727689965288157, 4
96, 0.0009096682842464467, 0.0002883128516402645, 0.0011293237676259903, 4
100, 0.0009096682842464467, 0.0002883128516402645, 0.0011293237676259903, 4
104, 0.0009096682842464467, 0.0002883128516402645, 0.0011293237676259903, 4
105, 4.403769488781718e-5, 1.519329912284273e-5, 5.403419896422581e-5, 4
109, 4.403769488781718e-5, 1.519329912284273e-5, 5.403419896422581e-5, 4
113, 4.403769488781718e-5, 1.519329912284273e-5, 5.403419896422581e-5, 4
117, 4.403769488781718e-5, 1.519329912284273e-5, 5.403419896422581e-5, 4
121, 4.403769488781718e-5, 1.519329912284273e-5, 5.403419896422581e-5, 4
125, 4.403769488781718e-5, 1.519329912284273e-5, 5.403419896422581e-5, 4
127, 1.4037018849572881e-5, 7.488715379659142e-6, 2.1139818695157852e-5, 4
131, 1.4037018849572881e-5, 7.488715379659142e-6, 2.1139818695157852e-5, 4
135, 1.4037018849572881e-5, 7.488715379659142e-6, 2.1139818695157852e-5, 4
138, 1.3562646669761376e-5, 1.0547144794890917e-5, 1.5658081650560738e-5, 4
142, 1.3562646669761376e-5, 1.0547144794890917e-5, 1.5658081650560738e-5, 4
146, 1.3562646669761376e-5, 1.0547144794890917e-5, 1.5658081650560738e-5, 4
147, 2.3406568764182006e-6, 2.0978401996421516e-6, 2.4781280552635753e-6, 4
151, 2.3406568764182006e-6, 2.0978401996421516e-6, 2.4781280552635753e-6, 4
155, 2.3406568764182006e-6, 2.0978401996421516e-6, 2.4781280552635753e-6, 4
159, 2.3406568764182006e-6, 2.0978401996421516e-6, 2.4781280552635753e-6, 4
162, 1.6368973645535379e-6, 1.2538097039372357e-6, 2.188435946202285e-6, 4
166, 1.6368973645535379e-6, 1.2538097039372357e-6, 2.188435946202285e-6, 4
170, 1.6368973645535379e-6, 1.2538097039372357e-6, 2.188435946202285e-6, 4
172, 5.444533221462747e-7, 2.784983058877902e-7, 6.761285025607539e-7, 4
176, 5.444533221462747e-7, 2.784983058877902e-7, 6.761285025607539e-7, 4
180, 5.444533221462747e-7, 2.784983058877902e-7, 6.761285025607539e-7, 4
182, 4.168155886129231e-7, 3.898396517399446e-7, 4.274554249422277e-7, 4
186, 4.168155886129231e-7, 3.898396517399446e-7, 4.274554249422277e-7, 4
190, 4.168155886129231e-7, 3.898396517399446e-7, 4.274554249422277e-7, 4
191, 2.193809003505021e-7, 2.0896518047995855e-7, 2.2756393769978847e-7, 4
195, 2.193809003505021e-7, 2.0896518047995855e-7, 2.2756393769978847e-7, 4
