evals, mean, best, worst, success num
2, 3.1238180283695156, 2.786123665746156, 3.4627144680081035, 0
3, 2.7426933304045313, 0.2410772615482599, 3.9999999999999996, 0
4, 2.5542113270094418, 0.23700621792115226, 3.9999999999999996, 0
6, 2.5267065030011917, 0.08335189450386822, 3.9999999999999996, 0
9, 0.24341960215333364, 0.10512767972175902, 0.5115179711598533, 0
10, 0.1159447712952508, 0.022934961837289908, 0.17999605051910103, 1
14, 0.1088551225642134, 0.02579056524469263, 0.1729930725364404, 1
18, 0.1088551225642134, 0.02579056524469263, 0.1729930725364404, 1
22, 0.1088551225642134, 0.02579056524469263, 0.1729930725364404, 1
26, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
30, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
34, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
38, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
42, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
46, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
50, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
54, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
58, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
62, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
66, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
70, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
74, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
78, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
82, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
86, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
90, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
94, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
98, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
102, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
106, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
110, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
114, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
118, 0.07887408847436095, 0.0193601025771149, 0.16811233664331143, 3
122, 0.06496617903694105, 0.020950105667463796, 0.10209205695766845, 2
126, 0.06496617903694105, 0.020950105667463796, 0.10209205695766845, 2
130, 0.06496617903694105, 0.020950105667463796, 0.10209205695766845, 2
133, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
137, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
141, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
145, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
149, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
153, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
157, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
161, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
165, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
169, 0.04620928463447597, 0.038362733768218055, 0.055806011512601145, 4
172, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
176, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
180, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
184, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
188, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
192, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
196, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
200, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
204, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
208, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
210, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
213, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
216, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
220, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
224, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
228, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
232, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
236, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
240, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
244, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
248, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
252, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
256, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
260, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
264, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
268, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
272, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
276, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
280, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
284, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
288, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
292, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
296, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
300, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
304, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
308, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
312, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
315, 0.03755312671779118, 0.011608934042227305, 0.05159075063460433, 4
