evals, mean, best, worst, success num
3, 0.10494606912301654, 0.04219458213498229, 0.234266449282421, 2
7, 0.10494606912301654, 0.04219458213498229, 0.234266449282421, 2
11, 0.10494606912301654, 0.04219458213498229, 0.234266449282421, 2
15, 0.10494606912301654, 0.04219458213498229, 0.234266449282421, 2
19, 0.10494606912301654, 0.04219458213498229, 0.234266449282421, 2
23, 0.10494606912301654, 0.04219458213498229, 0.234266449282421, 2
27, 0.10494606912301654, 0.04219458213498229, 0.234266449282421, 2
31, 0.10494606912301654, 0.04219458213498229, 0.234266449282421, 2
33, 0.09025917963433075, 0.055363783943461836, 0.12865463529805374, 2
37, 0.09025917963433075, 0.055363783943461836, 0.12865463529805374, 2
41, 0.09025917963433075, 0.055363783943461836, 0.12865463529805374, 2
43, 0.08682867048921548, 0.057730606073668214, 0.13999921032541582, 2
46, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
50, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
54, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
58, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
62, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
66, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
70, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
74, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
78, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
82, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
86, 0.06735091227790573, 0.04868295368199805, 0.08451254116558031, 3
87, 0.0649932692756563, 0.053206016948686874, 0.07839097257942725, 3
91, 0.0649932692756563, 0.053206016948686874, 0.07839097257942725, 3
95, 0.0649932692756563, 0.053206016948686874, 0.07839097257942725, 3
96, 0.06292510317340402, 0.04726882668582522, 0.07301617836104174, 4
99, 0.05725778111321304, 0.032956649142315116, 0.06963503152426687, 4
103, 0.05725778111321304, 0.032956649142315116, 0.06963503152426687, 4
107, 0.05725778111321304, 0.032956649142315116, 0.06963503152426687, 4
111, 0.05725778111321304, 0.032956649142315116, 0.06963503152426687, 4
112, 0.053294033368157065, 0.023320644533789747, 0.08098423272849971, 3
116, 0.05274218915943768, 0.03258682941358069, 0.07293307826236717, 4
120, 0.05274218915943768, 0.03258682941358069, 0.07293307826236717, 4
124, 0.05274218915943768, 0.03258682941358069, 0.07293307826236717, 4
126, 0.05221248708475896, 0.028287432414611936, 0.07465283389416022, 4
130, 0.05221248708475896, 0.028287432414611936, 0.07465283389416022, 4
134, 0.05221248708475896, 0.028287432414611936, 0.07465283389416022, 4
138, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
142, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
146, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
150, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
154, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
158, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
162, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
166, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
170, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
174, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
178, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
182, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
186, 0.05017941415250519, 0.021103166149723043, 0.06991798665672756, 4
187, 0.049852683302865644, 0.022998727966094548, 0.06671858245442533, 4
190, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
194, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
198, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
202, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
206, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
210, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
214, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
218, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
220, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
224, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
228, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
229, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
233, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
237, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
241, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
245, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
249, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
253, 0.046696034717651005, 0.02877499317218176, 0.06264865945714689, 4
