evals, mean, best, worst, success num
139, 1.2961727173862068e-5, 1.2293862657575985e-5, 1.3704448191002772e-5, 4
142, 1.2946553668290656e-5, 1.2285169982653357e-5, 1.369568316045091e-5, 4
146, 1.2946553668290656e-5, 1.2285169982653357e-5, 1.369568316045091e-5, 4
150, 1.2946553668290656e-5, 1.2285169982653357e-5, 1.369568316045091e-5, 4
154, 1.2946553668290656e-5, 1.2285169982653357e-5, 1.369568316045091e-5, 4
158, 1.2946553668290656e-5, 1.2285169982653357e-5, 1.369568316045091e-5, 4
159, 6.195538627511435e-6, 5.5546065855491245e-6, 6.427870090642248e-6, 4
163, 6.195538627511435e-6, 5.5546065855491245e-6, 6.427870090642248e-6, 4
165, 6.109572128261658e-6, 5.56562805504904e-6, 6.429245564557959e-6, 4
169, 6.109572128261658e-6, 5.56562805504904e-6, 6.429245564557959e-6, 4
173, 6.109572128261658e-6, 5.56562805504904e-6, 6.429245564557959e-6, 4
174, 1.493445749350439e-6, 2.453678904916893e-7, 2.5749460687462012e-6, 4
178, 1.493445749350439e-6, 2.453678904916893e-7, 2.5749460687462012e-6, 4
182, 1.493445749350439e-6, 2.453678904916893e-7, 2.5749460687462012e-6, 4
184, 1.3701068109981461e-6, 1.3356074933591944e-6, 1.3861769655729487e-6, 4
188, 1.3701068109981461e-6, 1.3356074933591944e-6, 1.3861769655729487e-6, 4
192, 1.3701068109981461e-6, 1.3356074933591944e-6, 1.3861769655729487e-6, 4
194, 6.172319385800451e-7, 1.4144166593455078e-7, 9.836530387991405e-7, 4
198, 6.172319385800451e-7, 1.4144166593455078e-7, 9.836530387991405e-7, 4
202, 6.172319385800451e-7, 1.4144166593455078e-7, 9.836530387991405e-7, 4
203, 2.393669904039152e-7, 1.70027872322712e-7, 2.70464988509898e-7, 4
207, 2.393669904039152e-7, 1.70027872322712e-7, 2.70464988509898e-7, 4
211, 2.393669904039152e-7, 1.70027872322712e-7, 2.70464988509898e-7, 4
215, 2.075684161874589e-7, 5.7204796640491463e-8, 3.536319870032702e-7, 4
219, 2.075684161874589e-7, 5.7204796640491463e-8, 3.536319870032702e-7, 4
223, 2.075684161874589e-7, 5.7204796640491463e-8, 3.536319870032702e-7, 4
224, 5.4083257420390136e-8, 5.0787765007290875e-8, 5.567425770386014e-8, 4
228, 5.4083257420390136e-8, 5.0787765007290875e-8, 5.567425770386014e-8, 4
232, 5.4083257420390136e-8, 5.0787765007290875e-8, 5.567425770386014e-8, 4
236, 5.4083257420390136e-8, 5.0787765007290875e-8, 5.567425770386014e-8, 4
238, 1.0864495873777641e-8, 6.155684248907088e-9, 1.860346080830167e-8, 4
242, 1.0864495873777641e-8, 6.155684248907088e-9, 1.860346080830167e-8, 4
246, 1.0864495873777641e-8, 6.155684248907088e-9, 1.860346080830167e-8, 4
250, 1.0864495873777641e-8, 6.155684248907088e-9, 1.860346080830167e-8, 4
253, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
257, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
261, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
265, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
269, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
273, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
277, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
281, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
285, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
289, 5.19661596641613e-11, 2.993893900718146e-11, 6.430071659396835e-11, 4
292, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
296, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
300, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
304, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
308, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
312, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
313, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
317, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
321, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
325, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
329, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
333, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
337, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
341, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
342, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
346, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
350, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
354, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
357, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
361, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
365, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
369, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
373, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
376, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
380, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
384, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
388, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
392, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
396, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
400, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
404, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
408, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
410, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
414, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
418, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
422, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
426, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
427, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
431, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
435, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
439, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
443, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
447, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
448, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
452, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
456, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
457, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
461, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
465, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
469, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
473, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
475, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
479, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
483, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
484, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
488, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
492, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
494, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
498, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
502, 6.1111600620984935e-12, 3.025611000734862e-12, 8.024535883304561e-12, 4
