evals, mean, best, worst, success num
2, 1.5901893407250114, 1.258142808628572, 1.8553736182478242, 0
6, 1.5901893407250114, 1.258142808628572, 1.8553736182478242, 0
10, 1.5901893407250114, 1.258142808628572, 1.8553736182478242, 0
14, 1.5901893407250114, 1.258142808628572, 1.8553736182478242, 0
18, 1.5901893407250114, 1.258142808628572, 1.8553736182478242, 0
22, 0.7029230818759814, 0.5882928753107899, 0.8927215753095767, 0
24, 0.6119018056726107, 0.42989954221093213, 0.8488755023186308, 0
28, 0.6119018056726107, 0.42989954221093213, 0.8488755023186308, 0
29, 0.5587581791522949, 0.3965677388178013, 0.8181762238326805, 0
33, 0.5587581791522949, 0.3965677388178013, 0.8181762238326805, 0
37, 0.5587581791522949, 0.3965677388178013, 0.8181762238326805, 0
41, 0.5587581791522949, 0.3965677388178013, 0.8181762238326805, 0
45, 0.5587581791522949, 0.3965677388178013, 0.8181762238326805, 0
49, 0.5587581791522949, 0.3965677388178013, 0.8181762238326805, 0
53, 0.5587581791522949, 0.3965677388178013, 0.8181762238326805, 0
57, 0.5587581791522949, 0.3965677388178013, 0.8181762238326805, 0
58, 0.5460139398520327, 0.2366831485891746, 0.8357394181328089, 0
61, 0.5273616073984597, 0.33741359856920183, 0.8004979229079731, 0
65, 0.5273616073984597, 0.33741359856920183, 0.8004979229079731, 0
69, 0.5273616073984597, 0.33741359856920183, 0.8004979229079731, 0
73, 0.5273616073984597, 0.33741359856920183, 0.8004979229079731, 0
76, 0.4703789921364028, 0.10841519666504985, 0.8093374701269241, 0
80, 0.4703789921364028, 0.10841519666504985, 0.8093374701269241, 0
84, 0.4703789921364028, 0.10841519666504985, 0.8093374701269241, 0
87, 0.4671460762866363, 0.0624790836401628, 0.8137607491319114, 1
91, 0.4671460762866363, 0.0624790836401628, 0.8137607491319114, 1
95, 0.4671460762866363, 0.0624790836401628, 0.8137607491319114, 1
99, 0.4671460762866363, 0.0624790836401628, 0.8137607491319114, 1
100, 0.46464946151596453, 0.060620998941317554, 0.8127009594992483, 1
104, 0.46464946151596453, 0.060620998941317554, 0.8127009594992483, 1
108, 0.4641983900507942, 0.07778514718818051, 0.810074168336782, 0
112, 0.4604746343297854, 0.04594109508470959, 0.8122696101709186, 1
116, 0.4604746343297854, 0.04594109508470959, 0.8122696101709186, 1
120, 0.4604746343297854, 0.04594109508470959, 0.8122696101709186, 1
124, 0.4604746343297854, 0.04594109508470959, 0.8122696101709186, 1
128, 0.4604746343297854, 0.04594109508470959, 0.8122696101709186, 1
130, 0.45913249600368766, 0.03846807104676226, 0.81255096724184, 1
134, 0.45913249600368766, 0.03846807104676226, 0.81255096724184, 1
138, 0.45913249600368766, 0.03846807104676226, 0.81255096724184, 1
142, 0.45731915436864107, 0.03444853561120646, 0.8122642035040524, 1
143, 0.4544292913472731, 0.025175686467228425, 0.8118934059506587, 1
147, 0.4544292913472731, 0.025175686467228425, 0.8118934059506587, 1
151, 0.4544292913472731, 0.025175686467228425, 0.8118934059506587, 1
155, 0.4544292913472731, 0.025175686467228425, 0.8118934059506587, 1
159, 0.4544292913472731, 0.025175686467228425, 0.8118934059506587, 1
163, 0.4544292913472731, 0.025175686467228425, 0.8118934059506587, 1
164, 0.45410177908463356, 0.023979717980910722, 0.8119368025354708, 1
168, 0.45410177908463356, 0.023979717980910722, 0.8119368025354708, 1
172, 0.45410177908463356, 0.023979717980910722, 0.8119368025354708, 1
176, 0.45410177908463356, 0.023979717980910722, 0.8119368025354708, 1
180, 0.45410177908463356, 0.023979717980910722, 0.8119368025354708, 1
181, 0.4540966944549732, 0.023961205081872976, 0.8119313215158703, 1
185, 0.4540966944549732, 0.023961205081872976, 0.8119313215158703, 1
189, 0.4540938767535233, 0.023974724579942434, 0.8119337329167475, 1
190, 0.4540925366396596, 0.02396942764668414, 0.8119227953040047, 1
194, 0.4540925366396596, 0.02396942764668414, 0.8119227953040047, 1
196, 0.4540793904151215, 0.02396986174163356, 0.8119275968643253, 1
200, 0.4540793904151215, 0.02396986174163356, 0.8119275968643253, 1
203, 0.4540727192193982, 0.023945119862606855, 0.8119166758327242, 1
207, 0.4540727192193982, 0.023945119862606855, 0.8119166758327242, 1
208, 0.45406667581390936, 0.023971886548693377, 0.8119214650582768, 1
212, 0.45406667581390936, 0.023971886548693377, 0.8119214650582768, 1
213, 0.45405476626176106, 0.023928070839629927, 0.8119105606062805, 1
217, 0.45405476626176106, 0.023928070839629927, 0.8119105606062805, 1
221, 0.45405476626176106, 0.023928070839629927, 0.8119105606062805, 1
223, 0.4540484074992908, 0.023929816255577194, 0.8119129446011316, 1
227, 0.4540484074992908, 0.023929816255577194, 0.8119129446011316, 1
229, 0.45404649341585684, 0.023922286063409803, 0.8119075045847558, 1
233, 0.45404649341585684, 0.023922286063409803, 0.8119075045847558, 1
237, 0.4540419585156238, 0.023930805458291383, 0.811909885496737, 1
241, 0.4540419585156238, 0.023930805458291383, 0.811909885496737, 1
245, 0.45403869200931823, 0.023918337108443745, 0.8119044496243121, 1
249, 0.45403869200931823, 0.023918337108443745, 0.8119044496243121, 1
250, 0.4540359714086236, 0.023933592151066954, 0.8119068274535307, 1
